date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,47.6932591095,48.1749156397,46.5272787153,46.6098552305,7619406
2022-01-07 00:00:00+00:00,50.2404811439,50.4349962811,47.4524308445,47.7210469863,17528949
2022-01-14 00:00:00+00:00,49.1752792023,49.1938044534,44.8496330566,47.1282389492,22615032
2022-01-21 00:00:00+00:00,46.8318349306,49.379056965,46.6512137318,49.1938044534,10343787
2022-01-28 00:00:00+00:00,48.7491984256,48.7769863024,45.4702289704,46.3223905238,14012203
2022-02-04 00:00:00+00:00,48.1286025118,48.851087307,47.044875319,48.1934408908,19505300
2022-02-11 00:00:00+00:00,48.675097421,50.2821629591,47.5172692235,48.323117649,13118382
2022-02-18 00:00:00+00:00,50.1849053905,51.4168345926,47.6284207305,48.675097421,13430747
2022-02-25 00:00:00+00:00,50.2034306416,50.5090972858,47.5357944747,50.3979457788,9686116
2022-03-04 00:00:00+00:00,50.01817813,50.1756427649,48.3925873408,49.379056965,13273323
2022-03-11 00:00:00+00:00,48.6936226721,49.865344808,48.211966142,49.7310367371,10383214
2022-03-18 00:00:00+00:00,53.0655819457,53.1396829504,48.1563903885,49.2308549558,20999958
2022-03-25 00:00:00+00:00,53.6861778596,54.1585717641,52.2504708947,53.2508344573,12008261
2022-04-01 00:00:00+00:00,53.8145490286,54.0381576316,52.6487637947,53.4916627224,9663670
2022-04-08 00:00:00+00:00,57.8319545984,58.0655246897,52.6466985722,53.5155793117,15759711
2022-04-15 00:00:00+00:00,58.8222917854,59.9060570089,57.1405871282,57.8786686167,12918251
2022-04-22 00:00:00+00:00,57.5236420779,60.2891119586,57.4582424524,58.4392368357,10337399
2022-04-29 00:00:00+00:00,54.2349751928,57.9814394568,54.0854903344,57.2246723611,16656387
2022-05-06 00:00:00+00:00,54.4405168732,56.9163598406,50.834194664,54.9169998593,18397068
2022-05-13 00:00:00+00:00,51.955331102,54.0854903344,50.2185039034,53.9733766906,14180779
2022-05-20 00:00:00+00:00,52.1328443714,54.1135187454,50.9089370932,52.2636436225,11990117
2022-05-27 00:00:00+00:00,53.9079770651,54.711458179,52.0207307276,52.8335546452,9366630
2022-06-03 00:00:00+00:00,50.2829692486,53.3567516497,50.1054559792,53.0577819328,9670910
