date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.814647926,18.0530323038,17.4295654695,17.9063342251,24278516
2022-01-07 00:00:00+00:00,14.8073373137,15.7058630454,14.6147960854,15.5683335967,38011265
2022-01-14 00:00:00+00:00,15.1465766205,15.3757923684,14.2938940384,14.4039175974,28097781
2022-01-21 00:00:00+00:00,14.3122312982,15.0823962111,14.229713629,15.0365530616,23621197
2022-01-28 00:00:00+00:00,13.7346076135,14.1701175345,13.2349172831,13.789619393,29416754
2022-02-04 00:00:00+00:00,13.5695722751,14.229713629,13.5145604956,13.6337526845,24707225
2022-02-11 00:00:00+00:00,14.8073373137,15.4674786676,13.3861996768,13.4320428263,40955442
2022-02-18 00:00:00+00:00,14.4039175974,15.0273844316,14.1884547944,14.4130862273,35182351
2022-02-25 00:00:00+00:00,13.2853447477,14.2342979439,12.1117601185,13.8354625426,42955812
2022-03-04 00:00:00+00:00,12.4418307954,13.2990976926,12.2217836775,12.7443955827,41056264
2022-03-11 00:00:00+00:00,13.7254389836,13.8858900072,12.1576032681,12.7352269527,48297705
2022-03-18 00:00:00+00:00,14.4130862273,14.4772666367,13.7483605584,13.9363174717,35283236
2022-03-25 00:00:00+00:00,15.4032982582,15.4628943526,14.449760747,14.4589293769,28093678
2022-04-01 00:00:00+00:00,14.4864352666,15.3345335338,14.4085019123,15.2290942898,26956933
2022-04-08 00:00:00+00:00,13.6245840546,14.449760747,13.2165800233,14.4314234871,20325090
2022-04-15 00:00:00+00:00,14.4589293769,14.5689529359,13.7346076135,13.7621135033,15194314
2022-04-22 00:00:00+00:00,13.9347337992,15.1637193758,13.8833313607,14.3855803375,25830160
2022-04-29 00:00:00+00:00,13.261829149,13.6823945554,12.8879932322,13.6823945554,24697885
2022-05-06 00:00:00+00:00,13.4394012095,14.0001550847,13.1683701698,13.2150996594,33912722
2022-05-13 00:00:00+00:00,13.4394012095,13.4721118522,12.5048114174,13.0936029864,25083196
2022-05-20 00:00:00+00:00,12.8506096405,14.1543624004,12.4534089789,13.4113635157,19291824
2022-05-27 00:00:00+00:00,13.9253879013,14.0095009826,13.0936029864,13.1964078635,18806498
2022-06-03 00:00:00+00:00,14.1029599618,14.2431484306,13.607627372,13.9440796972,10062847
2022-06-10 00:00:00+00:00,12.7291129675,14.3880098484,12.67303758,14.2898779202,14847404
2022-06-17 00:00:00+00:00,11.6636806046,12.434717183,11.5608757275,12.2524721736,18688315
2022-06-24 00:00:00+00:00,11.2337693003,12.1449943475,10.4767515687,12.0001329297,22947037
2022-07-01 00:00:00+00:00,10.8973169751,11.8926551036,10.56086465,11.4206872587,22789113
2022-07-08 00:00:00+00:00,10.7290908126,10.9066628731,10.0515132133,10.3646007937,12421937
2022-07-15 00:00:00+00:00,10.2804877124,10.6122670886,9.9066517956,10.5889023438,22850191
2022-07-22 00:00:00+00:00,10.9347005668,11.2057316065,10.5281540073,10.682361323,14788693
2022-07-29 00:00:00+00:00,12.0749001131,12.1122837048,10.794512098,10.9720841585,18575443
2022-08-05 00:00:00+00:00,11.738447788,11.8926551036,11.3646118711,11.7477936859,14593448
2022-08-12 00:00:00+00:00,12.2711639694,12.3319123059,11.616951115,11.8319067672,11949268
2022-08-19 00:00:00+00:00,11.7197559921,12.2898557653,11.5375109827,12.0655542152,13636614
2022-08-26 00:00:00+00:00,11.5328380337,12.1777049902,11.3599389222,11.4206872587,21972910
2022-09-02 00:00:00+00:00,11.3365741774,11.8973280526,11.0748890356,11.5328380337,17812569
2022-09-09 00:00:00+00:00,11.6917182984,11.7010641963,10.9347005668,11.4019954628,10849418
