date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.655,1.72,1.645,1.715,1100.0
2025-01-06 14:45:00+00:00,1.72,1.735,1.715,1.725,512.0
2025-01-06 15:00:00+00:00,1.725,1.73,1.71,1.725,1818.0
2025-01-06 15:15:00+00:00,1.725,1.74,1.71,1.735,3450.0
2025-01-06 15:30:00+00:00,1.735,1.735,1.705,1.715,8241.0
2025-01-06 15:45:00+00:00,1.72,1.73,1.715,1.725,4448.0
2025-01-06 16:00:00+00:00,1.725,1.73,1.725,1.725,300.0
2025-01-06 16:15:00+00:00,1.725,1.725,1.725,1.725,255.0
2025-01-06 16:30:00+00:00,1.725,1.73,1.725,1.725,300.0
2025-01-06 16:45:00+00:00,1.725,1.74,1.725,1.735,396.0
2025-01-06 17:00:00+00:00,1.735,1.735,1.73,1.735,2305.0
2025-01-06 17:15:00+00:00,1.735,1.735,1.73,1.735,400.0
2025-01-06 17:30:00+00:00,1.735,1.735,1.715,1.715,600.0
2025-01-06 17:45:00+00:00,1.715,1.715,1.71,1.715,139.0
2025-01-06 18:00:00+00:00,1.715,1.715,1.71,1.715,745.0
2025-01-06 18:15:00+00:00,1.715,1.73,1.715,1.725,479.0
2025-01-06 18:30:00+00:00,1.725,1.725,1.72,1.725,239.0
2025-01-06 18:45:00+00:00,1.725,1.735,1.715,1.735,1037.0
2025-01-06 19:00:00+00:00,1.735,1.74,1.725,1.74,1298.0
2025-01-06 19:15:00+00:00,1.74,1.75,1.74,1.745,451.0
2025-01-06 19:30:00+00:00,1.745,1.745,1.73,1.73,1507.0
2025-01-06 19:45:00+00:00,1.735,1.735,1.72,1.72,2216.0
2025-01-06 20:00:00+00:00,1.725,1.725,1.7,1.705,1619.0
2025-01-06 20:15:00+00:00,1.705,1.705,1.695,1.705,1146.0
2025-01-06 20:30:00+00:00,1.7,1.71,1.695,1.695,4207.0
2025-01-06 20:45:00+00:00,1.695,1.705,1.69,1.7,2502.0
2025-01-07 14:30:00+00:00,1.71,1.735,1.685,1.735,201.0
2025-01-07 14:45:00+00:00,1.735,1.755,1.735,1.75,397.0
2025-01-07 15:00:00+00:00,1.745,1.75,1.68,1.685,2260.0
2025-01-07 15:15:00+00:00,1.685,1.7,1.675,1.695,624.0
2025-01-07 15:30:00+00:00,1.695,1.695,1.655,1.665,400.0
2025-01-07 15:45:00+00:00,1.66,1.675,1.65,1.665,3380.0
2025-01-07 16:00:00+00:00,1.665,1.685,1.66,1.665,4000.0
2025-01-07 16:15:00+00:00,1.665,1.665,1.655,1.655,1400.0
2025-01-07 16:30:00+00:00,1.655,1.67,1.65,1.665,233.0
2025-01-07 16:45:00+00:00,1.665,1.68,1.66,1.665,943.0
2025-01-07 17:00:00+00:00,1.665,1.665,1.66,1.665,1600.0
2025-01-07 17:15:00+00:00,1.665,1.68,1.665,1.675,206.0
2025-01-07 17:30:00+00:00,1.675,1.68,1.67,1.675,921.0
2025-01-07 17:45:00+00:00,1.67,1.68,1.655,1.665,1273.0
2025-01-07 18:00:00+00:00,1.665,1.69,1.665,1.685,713.0
2025-01-07 18:15:00+00:00,1.685,1.685,1.68,1.685,906.0
2025-01-07 18:30:00+00:00,1.685,1.685,1.675,1.675,1671.0
2025-01-07 18:45:00+00:00,1.675,1.68,1.67,1.675,1328.0
2025-01-07 19:00:00+00:00,1.675,1.685,1.675,1.675,900.0
2025-01-07 19:15:00+00:00,1.675,1.68,1.67,1.675,2620.0
2025-01-07 19:30:00+00:00,1.675,1.68,1.67,1.675,3273.0
2025-01-07 19:45:00+00:00,1.675,1.675,1.665,1.665,1222.0
2025-01-07 20:00:00+00:00,1.665,1.665,1.655,1.655,2527.0
2025-01-07 20:15:00+00:00,1.655,1.655,1.645,1.645,714.0
2025-01-07 20:30:00+00:00,1.645,1.65,1.64,1.645,2617.0
2025-01-07 20:45:00+00:00,1.645,1.66,1.625,1.64,8474.0
2025-01-08 14:30:00+00:00,1.665,1.665,1.6,1.62,726.0
2025-01-08 14:45:00+00:00,1.62,1.625,1.605,1.61,259.0
2025-01-08 15:00:00+00:00,1.61,1.625,1.61,1.61,463.0
2025-01-08 15:15:00+00:00,1.61,1.63,1.61,1.62,100.0
2025-01-08 15:30:00+00:00,1.62,1.62,1.605,1.615,127.0
2025-01-08 15:45:00+00:00,1.615,1.645,1.615,1.645,500.0
2025-01-08 16:00:00+00:00,1.645,1.65,1.635,1.645,499.0
2025-01-08 16:15:00+00:00,1.645,1.65,1.635,1.635,100.0
2025-01-08 16:30:00+00:00,1.635,1.65,1.635,1.645,0.0
2025-01-08 16:45:00+00:00,1.645,1.645,1.635,1.635,0.0
2025-01-08 17:00:00+00:00,1.635,1.635,1.615,1.615,7.0
2025-01-08 17:15:00+00:00,1.615,1.62,1.61,1.615,845.0
2025-01-08 17:30:00+00:00,1.615,1.62,1.61,1.615,228.0
2025-01-08 17:45:00+00:00,1.61,1.615,1.61,1.615,100.0
2025-01-08 18:00:00+00:00,1.615,1.635,1.615,1.625,202.0
2025-01-08 18:15:00+00:00,1.625,1.66,1.625,1.655,1396.0
2025-01-08 18:30:00+00:00,1.655,1.655,1.63,1.655,1400.0
2025-01-08 18:45:00+00:00,1.655,1.655,1.635,1.64,1.0
2025-01-08 19:00:00+00:00,1.645,1.66,1.64,1.655,482.0
2025-01-08 19:15:00+00:00,1.655,1.66,1.64,1.66,1531.0
2025-01-08 19:30:00+00:00,1.655,1.66,1.645,1.645,103.0
2025-01-08 19:45:00+00:00,1.645,1.66,1.645,1.66,67.0
2025-01-08 20:00:00+00:00,1.655,1.655,1.645,1.645,258.0
2025-01-08 20:15:00+00:00,1.645,1.65,1.64,1.645,409.0
2025-01-08 20:30:00+00:00,1.645,1.645,1.645,1.645,2.0
2025-01-08 20:45:00+00:00,1.645,1.645,1.63,1.63,4406.0
2025-01-09 14:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-01-09 14:45:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-01-09 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-01-09 15:15:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-01-09 15:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-01-09 15:45:00+00:00,1.63,1.63,1.63,1.63,0.0
