date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.465,2.495,2.45,2.495,0.0
2025-01-06 14:45:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-01-06 15:00:00+00:00,2.495,2.495,2.465,2.485,0.0
2025-01-06 15:15:00+00:00,2.48,2.515,2.465,2.505,0.0
2025-01-06 15:30:00+00:00,2.505,2.51,2.455,2.455,0.0
2025-01-06 15:45:00+00:00,2.455,2.465,2.445,2.445,300.0
2025-01-06 16:00:00+00:00,2.445,2.47,2.445,2.445,100.0
2025-01-06 16:15:00+00:00,2.445,2.445,2.415,2.415,3.0
2025-01-06 16:30:00+00:00,2.415,2.435,2.415,2.435,0.0
2025-01-06 16:45:00+00:00,2.435,2.435,2.405,2.415,0.0
2025-01-06 17:00:00+00:00,2.415,2.425,2.39,2.395,0.0
2025-01-06 17:15:00+00:00,2.395,2.405,2.39,2.395,0.0
2025-01-06 17:30:00+00:00,2.415,2.415,2.405,2.405,0.0
2025-01-06 17:45:00+00:00,2.405,2.415,2.405,2.415,1.0
2025-01-06 18:00:00+00:00,2.415,2.415,2.405,2.405,0.0
2025-01-06 18:15:00+00:00,2.405,2.41,2.39,2.405,1.0
2025-01-06 18:30:00+00:00,2.405,2.415,2.405,2.415,0.0
2025-01-06 18:45:00+00:00,2.415,2.415,2.39,2.39,0.0
2025-01-06 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-06 19:15:00+00:00,2.39,2.395,2.38,2.39,2.0
2025-01-06 19:30:00+00:00,2.39,2.39,2.38,2.385,2.0
2025-01-06 19:45:00+00:00,2.385,2.395,2.36,2.36,100.0
2025-01-06 20:00:00+00:00,2.36,2.37,2.33,2.33,95.0
2025-01-06 20:15:00+00:00,2.335,2.345,2.315,2.335,101.0
2025-01-06 20:30:00+00:00,2.335,2.345,2.32,2.335,100.0
2025-01-06 20:45:00+00:00,2.335,2.34,2.31,2.325,359.0
2025-01-07 14:30:00+00:00,2.325,2.325,2.325,2.325,0.0
2025-01-07 14:45:00+00:00,2.325,2.325,2.3,2.31,100.0
2025-01-07 15:00:00+00:00,2.31,2.31,2.265,2.265,0.0
2025-01-07 15:15:00+00:00,2.265,2.295,2.265,2.295,0.0
2025-01-07 15:30:00+00:00,2.295,2.295,2.25,2.25,200.0
2025-01-07 15:45:00+00:00,2.25,2.265,2.235,2.26,100.0
2025-01-07 16:00:00+00:00,2.26,2.28,2.25,2.28,200.0
2025-01-07 16:15:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-01-07 16:30:00+00:00,2.28,2.405,2.28,2.395,500.0
2025-01-07 16:45:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-01-07 17:00:00+00:00,2.375,2.395,2.375,2.395,0.0
2025-01-07 17:15:00+00:00,2.395,2.4,2.385,2.4,100.0
2025-01-07 17:30:00+00:00,2.4,2.4,2.39,2.395,0.0
2025-01-07 17:45:00+00:00,2.395,2.425,2.395,2.425,0.0
2025-01-07 18:00:00+00:00,2.425,2.43,2.41,2.43,7.0
2025-01-07 18:15:00+00:00,2.43,2.44,2.42,2.435,0.0
2025-01-07 18:30:00+00:00,2.435,2.435,2.42,2.43,300.0
2025-01-07 18:45:00+00:00,2.43,2.44,2.425,2.425,100.0
2025-01-07 19:00:00+00:00,2.43,2.43,2.405,2.405,0.0
2025-01-07 19:15:00+00:00,2.405,2.455,2.405,2.455,100.0
2025-01-07 19:30:00+00:00,2.455,2.46,2.44,2.46,1.0
2025-01-07 19:45:00+00:00,2.46,2.46,2.375,2.38,1000.0
2025-01-07 20:00:00+00:00,2.38,2.385,2.345,2.345,216.0
2025-01-07 20:15:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-01-07 20:30:00+00:00,2.345,2.345,2.34,2.34,100.0
2025-01-07 20:45:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-08 14:30:00+00:00,2.325,2.325,2.265,2.265,0.0
2025-01-08 14:45:00+00:00,2.265,2.265,2.21,2.225,300.0
2025-01-08 15:00:00+00:00,2.225,2.235,2.185,2.185,23.0
2025-01-08 15:15:00+00:00,2.185,2.205,2.185,2.19,100.0
2025-01-08 15:30:00+00:00,2.195,2.2,2.18,2.19,260.0
2025-01-08 15:45:00+00:00,2.19,2.195,2.19,2.195,0.0
2025-01-08 16:00:00+00:00,2.195,2.225,2.195,2.215,100.0
2025-01-08 16:15:00+00:00,2.215,2.215,2.18,2.195,200.0
2025-01-08 16:30:00+00:00,2.195,2.2,2.19,2.2,0.0
2025-01-08 16:45:00+00:00,2.2,2.215,2.17,2.17,200.0
2025-01-08 17:00:00+00:00,2.17,2.17,2.125,2.135,0.0
2025-01-08 17:15:00+00:00,2.135,2.145,2.115,2.12,88.0
