date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.7475,0.7475,0.7475,0.7475,0.0
2023-08-24 15:00:00+00:00,0.7475,0.7475,0.7022,0.7022,300.0
2023-08-24 16:00:00+00:00,0.7022,0.7022,0.7022,0.7022,0.0
2023-08-24 17:00:00+00:00,0.7022,0.7022,0.7022,0.7022,0.0
2023-08-24 18:00:00+00:00,0.7022,0.7022,0.7022,0.7022,0.0
2023-08-24 19:00:00+00:00,0.7022,0.7117,0.701,0.701,1400.0
2023-08-25 14:00:00+00:00,0.701,0.701,0.701,0.701,0.0
2023-08-25 15:00:00+00:00,0.701,0.701,0.701,0.701,0.0
2023-08-25 16:00:00+00:00,0.701,0.701,0.701,0.701,0.0
2023-08-25 17:00:00+00:00,0.701,0.7043,0.701,0.7043,100.0
2023-08-25 18:00:00+00:00,0.7043,0.7043,0.7043,0.7043,0.0
2023-08-25 19:00:00+00:00,0.7043,0.734,0.7043,0.734,1148.0
2023-08-28 14:00:00+00:00,0.734,0.734,0.6997,0.6997,123.0
2023-08-28 15:00:00+00:00,0.6997,0.726,0.6997,0.726,500.0
2023-08-28 16:00:00+00:00,0.726,0.726,0.726,0.726,0.0
2023-08-28 17:00:00+00:00,0.726,0.7298,0.726,0.7298,100.0
2023-08-28 18:00:00+00:00,0.7298,0.7298,0.7298,0.7298,0.0
2023-08-28 19:00:00+00:00,0.7298,0.7298,0.716,0.7161,500.0
2023-08-29 14:00:00+00:00,0.6901,0.6948,0.6901,0.6948,100.0
2023-08-29 15:00:00+00:00,0.6948,0.6948,0.6948,0.6948,0.0
2023-08-29 16:00:00+00:00,0.6948,0.721,0.6948,0.721,100.0
2023-08-29 17:00:00+00:00,0.721,0.722,0.72,0.72,500.0
2023-08-29 18:00:00+00:00,0.72,0.7201,0.72,0.7201,300.0
2023-08-29 19:00:00+00:00,0.7201,0.7265,0.7201,0.7265,798.0
2023-08-30 14:00:00+00:00,0.7265,0.7265,0.711,0.711,300.0
2023-08-30 15:00:00+00:00,0.711,0.726,0.7099,0.726,400.0
2023-08-30 16:00:00+00:00,0.726,0.726,0.726,0.726,0.0
2023-08-30 17:00:00+00:00,0.726,0.726,0.726,0.726,0.0
2023-08-30 18:00:00+00:00,0.726,0.726,0.726,0.726,0.0
2023-08-30 19:00:00+00:00,0.725,0.725,0.725,0.725,402.0
2023-08-31 14:00:00+00:00,0.725,0.725,0.725,0.725,0.0
2023-08-31 15:00:00+00:00,0.725,0.725,0.725,0.725,0.0
2023-08-31 16:00:00+00:00,0.725,0.725,0.725,0.725,0.0
2023-08-31 17:00:00+00:00,0.725,0.725,0.725,0.725,0.0
2023-08-31 18:00:00+00:00,0.725,0.725,0.725,0.725,0.0
2023-08-31 19:00:00+00:00,0.725,0.7425,0.725,0.7425,200.0
2023-09-01 14:00:00+00:00,0.7425,0.7425,0.721,0.721,700.0
2023-09-01 15:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-09-01 16:00:00+00:00,0.721,0.7283,0.721,0.7283,111.0
2023-09-01 17:00:00+00:00,0.7283,0.7283,0.7283,0.7283,0.0
2023-09-01 18:00:00+00:00,0.7283,0.7283,0.7283,0.7283,0.0
2023-09-01 19:00:00+00:00,0.7283,0.75,0.7283,0.75,200.0
2023-09-04 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-09-04 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-09-04 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-09-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-09-04 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-09-04 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-09-05 14:00:00+00:00,0.7505,0.7506,0.7501,0.7506,1863.0
2023-09-05 15:00:00+00:00,0.7506,0.7506,0.7506,0.7506,0.0
2023-09-05 16:00:00+00:00,0.7506,0.7506,0.7506,0.7506,0.0
2023-09-05 17:00:00+00:00,0.7506,0.7506,0.7506,0.7506,0.0
2023-09-05 18:00:00+00:00,0.7506,0.7506,0.7506,0.7506,0.0
2023-09-05 19:00:00+00:00,0.7506,0.7506,0.7305,0.7413,333.0
2023-09-06 14:00:00+00:00,0.7413,0.7413,0.7413,0.7413,0.0
2023-09-06 15:00:00+00:00,0.7413,0.7413,0.7413,0.7413,0.0
2023-09-06 16:00:00+00:00,0.7413,0.7413,0.7413,0.7413,0.0
2023-09-06 17:00:00+00:00,0.7413,0.7413,0.7413,0.7413,0.0
2023-09-06 18:00:00+00:00,0.7413,0.7413,0.7413,0.7413,0.0
2023-09-06 19:00:00+00:00,0.7413,0.7413,0.7413,0.7413,0.0
2023-09-07 14:00:00+00:00,0.7578,0.7578,0.7578,0.7578,0.0
2023-09-07 15:00:00+00:00,0.7578,0.7578,0.7578,0.7578,0.0
2023-09-07 16:00:00+00:00,0.7578,0.7578,0.7578,0.7578,0.0
2023-09-07 17:00:00+00:00,0.7578,0.7578,0.7578,0.7578,0.0
2023-09-07 18:00:00+00:00,0.7578,0.76,0.7578,0.76,50.0
2023-09-07 19:00:00+00:00,0.76,0.76,0.76,0.76,501.0
2023-09-08 14:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-09-08 15:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-09-08 16:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-09-08 17:00:00+00:00,0.76,0.76,0.7526,0.7526,103.0
2023-09-08 18:00:00+00:00,0.7526,0.7526,0.7526,0.7526,0.0
2023-09-08 19:00:00+00:00,0.7526,0.7526,0.7526,0.7526,0.0
2023-09-11 14:00:00+00:00,0.7526,0.7526,0.7526,0.7526,0.0
2023-09-11 15:00:00+00:00,0.7526,0.7526,0.7526,0.7526,0.0
2023-09-11 16:00:00+00:00,0.7526,0.7526,0.7526,0.7526,0.0
2023-09-11 17:00:00+00:00,0.7526,0.7526,0.7375,0.7375,300.0
2023-09-11 18:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0
2023-09-11 19:00:00+00:00,0.7375,0.7375,0.7298,0.7298,4.0
2023-09-12 14:00:00+00:00,0.7298,0.7298,0.7298,0.7298,0.0
2023-09-12 15:00:00+00:00,0.7298,0.7298,0.7298,0.7298,0.0
2023-09-12 16:00:00+00:00,0.7298,0.7298,0.7298,0.7298,0.0
2023-09-12 17:00:00+00:00,0.7298,0.7298,0.7298,0.7298,0.0
2023-09-12 18:00:00+00:00,0.7298,0.7298,0.7298,0.7298,0.0
2023-09-12 19:00:00+00:00,0.7298,0.7298,0.7201,0.7201,300.0
2023-09-13 14:00:00+00:00,0.7235,0.7235,0.7235,0.7235,0.0
2023-09-13 15:00:00+00:00,0.7235,0.7235,0.7235,0.7235,0.0
2023-09-13 16:00:00+00:00,0.7235,0.7235,0.7235,0.7235,0.0
2023-09-13 17:00:00+00:00,0.7235,0.7235,0.7049,0.7049,136.0
2023-09-13 18:00:00+00:00,0.7049,0.7049,0.7049,0.7049,0.0
2023-09-13 19:00:00+00:00,0.7049,0.709,0.7004,0.7004,282.0
2023-09-14 14:00:00+00:00,0.7004,0.7008,0.6966,0.7008,200.0
2023-09-14 15:00:00+00:00,0.7008,0.7009,0.7008,0.7009,300.0
2023-09-14 16:00:00+00:00,0.7009,0.71,0.7,0.71,411.0
2023-09-14 17:00:00+00:00,0.71,0.71,0.7051,0.7051,100.0
2023-09-14 18:00:00+00:00,0.7051,0.7285,0.7,0.7099,1136.0
2023-09-14 19:00:00+00:00,0.7099,0.7099,0.6942,0.6942,345.0
2023-09-15 14:00:00+00:00,0.681,0.6899,0.6805,0.6805,300.0
2023-09-15 15:00:00+00:00,0.6805,0.6805,0.6748,0.6748,9.0
2023-09-15 16:00:00+00:00,0.6748,0.6792,0.6748,0.6792,106.0
2023-09-15 17:00:00+00:00,0.6792,0.6792,0.677,0.677,17.0
2023-09-15 18:00:00+00:00,0.677,0.677,0.677,0.677,0.0
2023-09-15 19:00:00+00:00,0.677,0.677,0.677,0.677,0.0
2023-09-18 14:00:00+00:00,0.672,0.672,0.672,0.672,0.0
2023-09-18 15:00:00+00:00,0.672,0.672,0.672,0.672,0.0
2023-09-18 16:00:00+00:00,0.672,0.672,0.672,0.672,0.0
2023-09-18 17:00:00+00:00,0.672,0.672,0.672,0.672,0.0
2023-09-18 18:00:00+00:00,0.672,0.672,0.672,0.672,0.0
2023-09-18 19:00:00+00:00,0.672,0.672,0.672,0.672,549.0
2023-09-19 14:00:00+00:00,0.672,0.75,0.672,0.75,450.0
2023-09-19 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-09-19 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-09-19 17:00:00+00:00,0.75,0.75,0.6897,0.6897,100.0
2023-09-19 18:00:00+00:00,0.6897,0.699,0.673,0.673,211.0
2023-09-19 19:00:00+00:00,0.673,0.673,0.6695,0.6713,383.0
2023-09-20 14:00:00+00:00,0.678,0.678,0.671,0.671,100.0
2023-09-20 15:00:00+00:00,0.671,0.671,0.671,0.671,0.0
2023-09-20 16:00:00+00:00,0.671,0.671,0.671,0.671,0.0
2023-09-20 17:00:00+00:00,0.671,0.671,0.671,0.671,0.0
2023-09-20 18:00:00+00:00,0.671,0.671,0.671,0.671,0.0
2023-09-20 19:00:00+00:00,0.671,0.671,0.6569,0.667,751.0
2023-09-21 14:00:00+00:00,0.667,0.667,0.6451,0.6451,100.0
2023-09-21 15:00:00+00:00,0.6451,0.6451,0.6342,0.6342,300.0
2023-09-21 16:00:00+00:00,0.6342,0.6342,0.6342,0.6342,0.0
2023-09-21 17:00:00+00:00,0.6342,0.6342,0.6218,0.6218,4500.0
2023-09-21 18:00:00+00:00,0.6218,0.6218,0.6216,0.6216,300.0
2023-09-21 19:00:00+00:00,0.6216,0.6216,0.6216,0.6216,0.0
2023-09-22 14:00:00+00:00,0.6216,0.6216,0.6216,0.6216,0.0
2023-09-22 15:00:00+00:00,0.6216,0.6216,0.6216,0.6216,0.0
2023-09-22 16:00:00+00:00,0.6216,0.6216,0.6216,0.6216,0.0
2023-09-22 17:00:00+00:00,0.6216,0.6216,0.6216,0.6216,0.0
2023-09-22 18:00:00+00:00,0.6216,0.6216,0.6216,0.6216,0.0
2023-09-22 19:00:00+00:00,0.6216,0.6216,0.6216,0.6216,0.0
2023-09-25 14:00:00+00:00,0.6216,0.6216,0.6216,0.6216,0.0
2023-09-25 15:00:00+00:00,0.6216,0.6216,0.6216,0.6216,0.0
2023-09-25 16:00:00+00:00,0.6216,0.6216,0.6216,0.6216,0.0
2023-09-25 17:00:00+00:00,0.6216,0.6216,0.611,0.611,200.0
2023-09-25 18:00:00+00:00,0.611,0.611,0.611,0.611,0.0
2023-09-25 19:00:00+00:00,0.611,0.62,0.611,0.62,1169.0
2023-09-26 14:00:00+00:00,0.62,0.62,0.5908,0.6084,1634.0
2023-09-26 15:00:00+00:00,0.6084,0.6084,0.6084,0.6084,0.0
2023-09-26 16:00:00+00:00,0.6084,0.6084,0.6084,0.6084,0.0
2023-09-26 17:00:00+00:00,0.6084,0.6151,0.603,0.6151,453.0
2023-09-26 18:00:00+00:00,0.6151,0.6151,0.615,0.615,100.0
2023-09-26 19:00:00+00:00,0.615,0.615,0.6124,0.6146,590.0
2023-09-27 14:00:00+00:00,0.6241,0.6241,0.6241,0.6241,0.0
2023-09-27 15:00:00+00:00,0.6241,0.6241,0.6241,0.6241,0.0
2023-09-27 16:00:00+00:00,0.6241,0.6241,0.6177,0.6177,0.0
2023-09-27 17:00:00+00:00,0.6177,0.6183,0.6177,0.6183,0.0
2023-09-27 18:00:00+00:00,0.6183,0.6183,0.6155,0.6155,538.0
2023-09-27 19:00:00+00:00,0.6155,0.6155,0.5954,0.5977,119.0
2023-09-28 14:00:00+00:00,0.5977,0.5977,0.5977,0.5977,0.0
2023-09-28 15:00:00+00:00,0.5977,0.5977,0.5875,0.5875,500.0
2023-09-28 16:00:00+00:00,0.5875,0.5875,0.5875,0.5875,0.0
2023-09-28 17:00:00+00:00,0.5875,0.5875,0.581,0.581,100.0
2023-09-28 18:00:00+00:00,0.581,0.582,0.58,0.5814,700.0
2023-09-28 19:00:00+00:00,0.5814,0.5814,0.5806,0.5806,100.0
2023-09-29 14:00:00+00:00,0.5806,0.5806,0.5806,0.5806,0.0
2023-09-29 15:00:00+00:00,0.5806,0.5806,0.5806,0.5806,0.0
2023-09-29 16:00:00+00:00,0.5806,0.5935,0.5806,0.59,140.0
2023-09-29 17:00:00+00:00,0.59,0.5936,0.5749,0.5936,1900.0
2023-09-29 18:00:00+00:00,0.5936,0.5936,0.5751,0.5751,300.0
2023-09-29 19:00:00+00:00,0.5751,0.5931,0.5725,0.5931,150.0
2023-10-02 14:00:00+00:00,0.6,0.6,0.6,0.6,1400.0
2023-10-02 15:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2023-10-02 16:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2023-10-02 17:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2023-10-02 18:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2023-10-02 19:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2023-10-03 14:00:00+00:00,0.6,0.6,0.5449,0.5449,1600.0
2023-10-03 15:00:00+00:00,0.5449,0.551,0.541,0.5476,1000.0
2023-10-03 16:00:00+00:00,0.5476,0.5649,0.5476,0.5649,200.0
2023-10-03 17:00:00+00:00,0.5649,0.5649,0.5649,0.5649,0.0
2023-10-03 18:00:00+00:00,0.5649,0.567,0.5411,0.5411,600.0
2023-10-03 19:00:00+00:00,0.5411,0.5656,0.5411,0.5601,338.0
