date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.39,6.66,4.28,6.53,220434
2022-01-07 00:00:00+00:00,4.285,4.82,4.0,4.35,125410
2022-01-14 00:00:00+00:00,4.05,4.81,3.57,4.21,193192
2022-01-21 00:00:00+00:00,3.2121,3.97,3.085,3.6101,44048
2022-01-28 00:00:00+00:00,3.0,3.32,2.6935,3.08,105511
2022-02-04 00:00:00+00:00,3.25,3.75,2.9626,3.0,83076
2022-02-11 00:00:00+00:00,4.19,4.85,3.05,3.2,672697
2022-02-18 00:00:00+00:00,4.04,4.66,3.8352,4.22,153307
2022-02-25 00:00:00+00:00,4.34,4.4345,3.8543,3.8543,93084
2022-03-04 00:00:00+00:00,4.23,4.33,4.1,4.2,81341
2022-03-11 00:00:00+00:00,3.2,4.33,3.03,4.215,339970
2022-03-18 00:00:00+00:00,2.92,3.462,2.44,3.15,320872
2022-03-25 00:00:00+00:00,3.34,3.8261,2.96,3.43,365580
2022-04-01 00:00:00+00:00,3.44,3.73,3.1,3.38,293217
2022-04-08 00:00:00+00:00,4.12,4.9799,3.54,3.83,314257
2022-04-15 00:00:00+00:00,3.4807,4.06,3.42,4.05,79368
2022-04-22 00:00:00+00:00,3.62,3.6399,3.1442,3.44,61416
2022-04-29 00:00:00+00:00,2.4,3.56,2.11,3.3088,83207
2022-05-06 00:00:00+00:00,2.6063,2.8,2.0,2.5,85894
2022-05-13 00:00:00+00:00,2.78,3.1979,2.0425,2.73,83556
2022-05-20 00:00:00+00:00,2.19,3.15,2.17,2.3,268975
2022-05-27 00:00:00+00:00,2.36,2.4,2.04,2.37,60837
2022-06-03 00:00:00+00:00,2.65,2.65,2.02,2.12,20377
2022-06-10 00:00:00+00:00,2.4,3.36,2.26,2.55,53548
2022-06-17 00:00:00+00:00,2.28,2.71,1.9,2.32,84498
2022-06-24 00:00:00+00:00,2.43,2.54,1.95,2.0,42435
2022-07-01 00:00:00+00:00,2.22,2.49,2.13,2.3098,9968
2022-07-08 00:00:00+00:00,2.4462,2.5,2.15,2.33,5400
2022-07-15 00:00:00+00:00,2.17,2.53,2.0001,2.11,7002
2022-07-22 00:00:00+00:00,2.405,2.59,2.03,2.405,21057
2022-07-29 00:00:00+00:00,2.54,2.88,2.2,2.3,62466
2022-08-05 00:00:00+00:00,2.4,2.45,2.14,2.3792,10171
2022-08-12 00:00:00+00:00,1.85,2.59,1.85,2.305,340811
2022-08-19 00:00:00+00:00,1.84,2.44,1.75,1.9,2475644
2022-08-26 00:00:00+00:00,1.96,2.12,1.77,1.81,1005186
2022-09-02 00:00:00+00:00,2.41,3.28,1.97,2.05,79463011
2022-09-09 00:00:00+00:00,2.47,2.53,2.1,2.35,918571
2022-09-16 00:00:00+00:00,2.51,2.85,2.35,2.47,639059
2022-09-23 00:00:00+00:00,1.99,2.56,1.95,2.56,308855
2022-09-30 00:00:00+00:00,2.02,2.15,1.71,1.98,409442
2022-10-07 00:00:00+00:00,2.08,2.2471,1.96,1.98,176876
2022-10-14 00:00:00+00:00,2.01,2.0899,1.8201,2.0001,201351
2022-10-21 00:00:00+00:00,1.48,2.04,1.47,2.02,402880
2022-10-28 00:00:00+00:00,1.85,1.86,1.421,1.44,176731
2022-11-04 00:00:00+00:00,1.8,2.1388,1.785,1.87,179786
2022-11-11 00:00:00+00:00,1.71,1.9,1.54,1.7501,160972
2022-11-18 00:00:00+00:00,1.43,1.71,1.43,1.62,140284
2022-11-25 00:00:00+00:00,1.62,1.6499,1.38,1.43,189128
2022-12-02 00:00:00+00:00,2.12,2.2,1.4586,1.62,488253
2022-12-09 00:00:00+00:00,2.36,2.54,2.18,2.19,391069
2022-12-16 00:00:00+00:00,1.71,2.61,1.71,2.39,624159
2022-12-23 00:00:00+00:00,1.77,1.91,1.6,1.75,370683
2022-12-30 00:00:00+00:00,2.31,2.35,1.7,1.75,534575
2023-01-06 00:00:00+00:00,2.83,2.85,2.24,2.24,336047
2023-01-13 00:00:00+00:00,2.31,2.85,2.26,2.85,192234
2023-01-20 00:00:00+00:00,2.32,2.49,2.18,2.49,71579
2023-01-27 00:00:00+00:00,2.28,2.3599,1.97,2.32,210963
2023-02-03 00:00:00+00:00,2.42,2.5,2.2,2.37,243654
2023-02-10 00:00:00+00:00,1.93,2.49,1.8,2.41,179959
2023-02-17 00:00:00+00:00,1.9527,2.13,1.85,2.02,149700
2023-02-24 00:00:00+00:00,1.46,2.14,1.4588,2.14,2204118
2023-03-03 00:00:00+00:00,1.58,1.76,1.44,1.5,320662
2023-03-10 00:00:00+00:00,1.27,1.5999,1.22,1.53,284689
2023-03-17 00:00:00+00:00,1.17,1.4798,1.12,1.27,419702
2023-03-24 00:00:00+00:00,1.23,1.3066,1.13,1.13,424408
2023-03-31 00:00:00+00:00,1.3,1.4,1.18,1.222,239369
2023-04-07 00:00:00+00:00,1.16,1.4099,1.15,1.39,107191
2023-04-14 00:00:00+00:00,1.21,1.4226,1.16,1.16,159105
2023-04-21 00:00:00+00:00,1.05,1.36,1.02,1.2785,155248
2023-04-28 00:00:00+00:00,1.46,3.9499,1.37,2.53,217124909
2023-05-05 00:00:00+00:00,2.33,2.55,1.42,1.44,7254090
2023-05-12 00:00:00+00:00,2.35,2.59,2.1401,2.32,2392612
2023-05-19 00:00:00+00:00,3.24,3.48,2.29,2.34,2548520
2023-05-26 00:00:00+00:00,2.81,3.33,2.5,3.3,1967058
2023-06-02 00:00:00+00:00,3.15,3.21,2.72,2.85,987473
2023-06-09 00:00:00+00:00,2.13,3.05,2.0901,3.05,1944994
2023-06-16 00:00:00+00:00,1.95,2.55,1.91,2.29,1486398
2023-06-23 00:00:00+00:00,1.9,2.13,1.79,1.95,666553
2023-06-30 00:00:00+00:00,1.54,1.96,1.53,1.89,1662560
2023-07-07 00:00:00+00:00,1.69,1.72,1.56,1.61,405985
2023-07-14 00:00:00+00:00,1.62,1.79,1.61,1.71,405650
2023-07-21 00:00:00+00:00,1.68,1.73,1.39,1.59,1125179
2023-07-28 00:00:00+00:00,1.29,1.65,1.235,1.65,1008081
2023-08-04 00:00:00+00:00,1.21,1.32,1.15,1.3,1165684
2023-08-11 00:00:00+00:00,1.17,1.24,1.1399,1.24,410326
2023-08-18 00:00:00+00:00,1.15,1.24,1.12,1.24,543615
2023-08-25 00:00:00+00:00,1.03,1.2,0.98,1.18,518794
2023-09-01 00:00:00+00:00,1.06,1.17,1.03,1.04,445947
2023-09-08 00:00:00+00:00,0.984043,1.0799,0.93,1.01,250006
2023-09-15 00:00:00+00:00,0.92,1.04,0.9011,0.99,269154
2023-09-22 00:00:00+00:00,1.23,1.27,0.92,0.92,975457
2023-09-29 00:00:00+00:00,1.04,1.27,0.9821,1.21,326245
2023-10-06 00:00:00+00:00,0.95,1.1199,0.94,1.02,335748
2023-10-13 00:00:00+00:00,0.9348,1.07,0.9099,0.97,313402
2023-10-20 00:00:00+00:00,0.9859,0.9925,0.8985,0.94,303225
2023-10-27 00:00:00+00:00,0.93,1.01,0.9211,0.94,255326
2023-11-03 00:00:00+00:00,1.04,1.1,0.91,0.91,317246
2023-11-10 00:00:00+00:00,1.04,1.13,0.9642,1.04,216901
2023-11-17 00:00:00+00:00,0.91,1.1,0.8776,1.07,701189
2023-11-24 00:00:00+00:00,0.73,0.92,0.65,0.91,2074272
2023-12-01 00:00:00+00:00,0.8455,0.879,0.69,0.7056,1091743
2023-12-08 00:00:00+00:00,0.99,1.105,0.8385,0.8385,567508
2023-12-15 00:00:00+00:00,1.91,2.48,0.9951,1.0,28774711
2023-12-22 00:00:00+00:00,1.24,1.9899,1.18,1.78,3234180
2023-12-29 00:00:00+00:00,1.38,1.5,1.2201,1.25,801748
2024-01-05 00:00:00+00:00,1.39,1.4585,1.22,1.37,538140
2024-01-12 00:00:00+00:00,1.52,1.93,1.34,1.34,1335398
2024-01-19 00:00:00+00:00,1.34,1.61,1.28,1.55,637367
2024-01-26 00:00:00+00:00,1.3,1.4099,1.28,1.34,528435
2024-02-02 00:00:00+00:00,1.31,1.4,1.19,1.32,1206683
2024-02-09 00:00:00+00:00,1.21,1.3,1.15,1.27,427413
2024-02-16 00:00:00+00:00,1.11,1.28,1.08,1.21,803868
2024-02-23 00:00:00+00:00,0.953,1.13,0.9354,1.13,501696
2024-03-01 00:00:00+00:00,1.09,1.16,0.95,0.98,952847
2024-03-08 00:00:00+00:00,1.3,1.45,1.09,1.09,1211356
2024-03-15 00:00:00+00:00,1.14,1.34,1.14,1.29,873950
2024-03-22 00:00:00+00:00,1.24,1.35,1.16,1.24,804298
2024-03-29 00:00:00+00:00,1.18,1.27,1.1601,1.23,810735
2024-04-05 00:00:00+00:00,1.1,1.1801,1.01,1.17,613381
2024-04-12 00:00:00+00:00,1.11,1.2199,0.9164,1.05,9553777
2024-04-19 00:00:00+00:00,1.03,1.09,0.9656,1.07,1171873
2024-04-26 00:00:00+00:00,1.04,1.07,0.94,1.04,779147
2024-05-03 00:00:00+00:00,1.0,1.07,0.9734,1.04,482728
2024-05-10 00:00:00+00:00,1.01,1.03,0.9734,1.01,382706
2024-05-17 00:00:00+00:00,1.03,1.16,0.99,1.03,1182058
2024-05-24 00:00:00+00:00,1.01,1.08,0.99,1.03,412772
2024-05-31 00:00:00+00:00,1.19,1.28,1.0,1.04,507026
2024-06-07 00:00:00+00:00,1.34,1.47,1.0424,1.23,2431994
2024-06-14 00:00:00+00:00,1.09,1.74,1.06,1.41,10004827
2024-06-21 00:00:00+00:00,0.8889,1.15,0.8693,1.11,4030752
2024-06-28 00:00:00+00:00,0.8465,0.9489,0.78,0.866,1644065
