date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,269.34,275.575,264.3,265.41,991134
2022-01-07 00:00:00+00:00,257.63,275.765,255.97,271.81,1237344
2022-01-14 00:00:00+00:00,254.68,266.29,247.863,255.75,1182849
2022-01-21 00:00:00+00:00,245.77,255.23,243.07,252.74,1052085
2022-01-28 00:00:00+00:00,242.87,250.85,233.53,239.46,1405589
2022-02-04 00:00:00+00:00,250.56,257.83,241.96,242.2,1124623
2022-02-11 00:00:00+00:00,252.18,264.4,248.2,250.19,1398395
2022-02-18 00:00:00+00:00,242.66,254.05,242.22,251.6,1502518
2022-02-25 00:00:00+00:00,243.91,249.08,224.169,240.51,1293340
2022-03-04 00:00:00+00:00,223.35,250.87,220.28,237.94,2262969
2022-03-11 00:00:00+00:00,223.6,226.5899,209.5,222.52,1708623
2022-03-18 00:00:00+00:00,233.89,238.34,221.14,225.64,1853466
2022-03-25 00:00:00+00:00,235.13,235.76,225.54,234.24,1087051
2022-04-01 00:00:00+00:00,236.61,249.4,234.58,236.06,1806492
2022-04-08 00:00:00+00:00,220.16,238.9,217.37,235.72,1742728
2022-04-15 00:00:00+00:00,224.9,229.675,218.03,218.62,1025627
2022-04-22 00:00:00+00:00,224.21,238.44,223.76,224.13,1049005
2022-04-29 00:00:00+00:00,218.73,227.08,216.69,221.31,1528252
2022-05-06 00:00:00+00:00,201.89,223.08,199.44,219.3,2081340
2022-05-13 00:00:00+00:00,194.07,210.645,186.08,209.99,2158576
2022-05-20 00:00:00+00:00,186.59,199.32,182.71,193.18,1392108
2022-05-27 00:00:00+00:00,201.78,202.38,180.3,189.38,1583138
2022-06-03 00:00:00+00:00,188.81,200.82,186.46,199.02,1846637
2022-06-10 00:00:00+00:00,172.38,192.0125,171.245,190.46,1658764
2022-06-17 00:00:00+00:00,167.02,169.74,154.63,167.07,3546939
2022-06-24 00:00:00+00:00,175.46,175.56,167.02,170.49,2017108
2022-07-01 00:00:00+00:00,181.17,181.7,171.365,176.36,1902716
2022-07-08 00:00:00+00:00,174.44,182.14,170.51,176.83,1336348
2022-07-15 00:00:00+00:00,175.0,177.48,166.88,172.48,1395398
2022-07-22 00:00:00+00:00,184.07,186.255,174.79,176.25,1549182
2022-07-29 00:00:00+00:00,190.67,191.79,181.43,184.71,1298962
2022-08-05 00:00:00+00:00,174.8,189.63,172.63,188.38,1432989
2022-08-12 00:00:00+00:00,186.23,186.37,173.885,176.86,1246450
2022-08-19 00:00:00+00:00,182.89,189.28,180.87,184.65,1145668
2022-08-26 00:00:00+00:00,176.0,181.055,173.87,180.0,1129486
2022-09-02 00:00:00+00:00,169.45,177.5,165.68,173.51,1654860
2022-09-09 00:00:00+00:00,175.79,176.94,165.19,170.09,1056347
2022-09-16 00:00:00+00:00,162.73,180.2,160.61,176.43,2076574
2022-09-23 00:00:00+00:00,153.34,164.69,151.09,160.97,1795359
2022-09-30 00:00:00+00:00,151.07,155.905,147.23,151.72,2181448
2022-10-07 00:00:00+00:00,157.17,168.1,151.3,153.51,1959593
2022-10-14 00:00:00+00:00,156.63,164.88,155.09,158.33,1457349
2022-10-21 00:00:00+00:00,159.0,166.96,153.79,160.68,1556778
2022-10-28 00:00:00+00:00,162.42,167.55,158.57,160.28,1636154
2022-11-04 00:00:00+00:00,141.76,164.13,135.35,161.35,3876352
2022-11-11 00:00:00+00:00,165.28,169.04,143.365,143.68,2003456
2022-11-18 00:00:00+00:00,155.92,166.2,153.67,163.04,1943090
2022-11-25 00:00:00+00:00,164.05,164.68,154.74,154.74,1014642
2022-12-02 00:00:00+00:00,166.79,170.84,158.69,162.08,1313977
2022-12-09 00:00:00+00:00,161.01,165.3,159.69,165.3,1044888
2022-12-16 00:00:00+00:00,158.39,170.94,157.06,161.89,1780929
2022-12-23 00:00:00+00:00,158.52,160.8,153.68,158.14,953531
2022-12-30 00:00:00+00:00,159.37,161.505,154.25,158.11,523093
2023-01-06 00:00:00+00:00,168.32,168.91,160.0743,162.06,712983
2023-01-13 00:00:00+00:00,177.16,177.73,166.73,168.72,734253
2023-01-20 00:00:00+00:00,176.67,179.34,173.04,176.23,867087
2023-01-27 00:00:00+00:00,181.3,182.47,173.21,176.59,1046895
2023-02-03 00:00:00+00:00,181.87,188.61,174.48,178.48,1630664
2023-02-10 00:00:00+00:00,177.9,178.89,170.64,178.06,1222071
2023-02-17 00:00:00+00:00,175.81,182.625,172.05,177.79,1026068
2023-02-24 00:00:00+00:00,169.16,174.43,166.44,172.9,809956
2023-03-03 00:00:00+00:00,173.85,177.42,162.15,171.9,2004591
2023-03-10 00:00:00+00:00,154.09,175.435,153.07,174.08,1392190
2023-03-17 00:00:00+00:00,146.31,155.28,144.65,151.72,2386429
2023-03-24 00:00:00+00:00,137.45,150.7,132.91,147.12,1894553
2023-03-31 00:00:00+00:00,145.49,145.83,137.03,139.1,1343467
2023-04-07 00:00:00+00:00,138.14,146.2,136.91,145.07,1451696
2023-04-14 00:00:00+00:00,134.03,139.44,132.48,135.78,1280779
2023-04-21 00:00:00+00:00,132.78,140.1,132.28,133.55,1312415
2023-04-28 00:00:00+00:00,139.04,141.455,124.735,131.92,2768682
2023-05-05 00:00:00+00:00,135.52,141.25,123.0,138.09,3019519
2023-05-12 00:00:00+00:00,137.11,138.14,127.5,135.28,2469535
2023-05-19 00:00:00+00:00,144.07,147.91,137.02,138.11,2524085
2023-05-26 00:00:00+00:00,144.23,148.07,137.52,144.31,1446579
2023-06-02 00:00:00+00:00,147.94,149.49,138.66,145.8,1244404
2023-06-09 00:00:00+00:00,152.44,155.27,141.29,146.96,1207132
2023-06-16 00:00:00+00:00,151.02,155.35,148.2,151.93,1283300
2023-06-23 00:00:00+00:00,146.03,149.67,143.07,149.67,1564568
2023-06-30 00:00:00+00:00,155.8,157.14,146.98,146.98,1609676
2023-07-07 00:00:00+00:00,156.28,158.68,151.64,155.34,1170238
2023-07-14 00:00:00+00:00,166.83,171.04,155.3,155.3,1635731
2023-07-21 00:00:00+00:00,169.56,173.38,165.21,166.6,1100653
2023-07-28 00:00:00+00:00,165.71,172.62,162.89,170.64,1400052
2023-08-04 00:00:00+00:00,168.35,169.59,159.06,165.37,2075230
2023-08-11 00:00:00+00:00,174.42,176.86,168.48,168.48,1522155
2023-08-18 00:00:00+00:00,163.18,173.97,160.94,173.01,890572
2023-08-25 00:00:00+00:00,163.17,169.09,159.02,163.18,914487
2023-09-01 00:00:00+00:00,175.73,176.762301,164.92,164.92,1069290
2023-09-08 00:00:00+00:00,168.35,175.29,165.655,173.17,1107418
2023-09-15 00:00:00+00:00,154.24,172.385,151.99,169.61,2298628
2023-09-22 00:00:00+00:00,143.27,157.72,142.91,153.77,2043927
2023-09-29 00:00:00+00:00,141.18,144.65,138.4,142.68,2283520
2023-10-06 00:00:00+00:00,135.41,138.76,130.025,138.76,2642472
2023-10-13 00:00:00+00:00,130.9,139.5899,130.14,133.76,1499339
2023-10-20 00:00:00+00:00,126.5,135.0,125.95,132.79,2180978
2023-10-27 00:00:00+00:00,123.28,127.87,119.46,125.57,2475495
2023-11-03 00:00:00+00:00,151.07,153.14,123.17,124.94,2854786
2023-11-10 00:00:00+00:00,140.23,151.01,137.31,150.06,1404484
2023-11-17 00:00:00+00:00,154.19,156.2,136.83,138.75,1400237
2023-11-24 00:00:00+00:00,156.48,156.88,152.32,154.56,548048
2023-12-01 00:00:00+00:00,160.97,161.45,153.255,155.04,1145239
2023-12-08 00:00:00+00:00,166.59,166.815,159.52,159.56,1100866
2023-12-15 00:00:00+00:00,183.6,188.02,163.47,165.86,2219110
2023-12-22 00:00:00+00:00,184.69,186.44,179.76,186.44,1064791
2023-12-29 00:00:00+00:00,188.87,191.21,184.88,185.24,942353
2024-01-05 00:00:00+00:00,179.45,189.0,176.15,186.46,1540877
2024-01-12 00:00:00+00:00,173.68,181.94,172.41,179.35,1122764
2024-01-19 00:00:00+00:00,173.51,174.17,167.11,170.49,1037462
2024-01-26 00:00:00+00:00,176.39,179.32,172.49,174.51,910300
2024-02-02 00:00:00+00:00,175.85,180.53,173.84,175.75,1781753
2024-02-09 00:00:00+00:00,176.99,180.0,168.36,172.79,1100179
2024-02-16 00:00:00+00:00,188.94,193.52,169.05,177.43,1624925
2024-02-23 00:00:00+00:00,182.93,186.85,179.48,185.96,972235
2024-03-01 00:00:00+00:00,192.86,193.82,181.71,181.74,1673615
2024-03-08 00:00:00+00:00,188.48,193.64,184.54,192.59,1168575
2024-03-15 00:00:00+00:00,183.68,187.87,180.7,186.7,1735514
2024-03-22 00:00:00+00:00,190.74,195.38,182.765,184.76,1159342
2024-03-29 00:00:00+00:00,195.09,196.61,188.68,190.62,1109707
2024-04-05 00:00:00+00:00,198.34,200.11,185.9286,194.91,1362187
2024-04-12 00:00:00+00:00,180.21,200.14,179.85,199.82,1527545
2024-04-19 00:00:00+00:00,175.11,181.98,171.45,181.98,1101977
