date,Close,High,Low,Open,Volume
2022-04-01 00:00:00+00:00,20.6716105855,20.6716105855,20.6716105855,20.6716105855,0
2022-04-04 00:00:00+00:00,20.9473370987,20.9473370987,20.9473370987,20.9473370987,101
2022-04-05 00:00:00+00:00,20.9473370987,20.9473370987,20.9473370987,20.9473370987,29
2022-04-06 00:00:00+00:00,20.7303797223,20.7303797223,20.640098984,20.640098984,1100
2022-04-07 00:00:00+00:00,20.7188779878,20.7188779878,20.6834274361,20.6834274361,600
2022-04-08 00:00:00+00:00,20.640098984,20.6794884859,20.640098984,20.6794884859,200
2022-04-11 00:00:00+00:00,20.829168593,20.829168593,20.8212906927,20.8212906927,500
2022-04-12 00:00:00+00:00,20.9552149991,20.9552149991,20.9552149991,20.9552149991,106
2022-04-13 00:00:00+00:00,20.7188779878,20.7188779878,20.6952442867,20.6952442867,605
2022-04-14 00:00:00+00:00,20.9552149991,21.1584648287,20.6479768844,20.6479768844,2200
2022-04-18 00:00:00+00:00,20.8764359953,20.8764359953,20.7358154736,20.7425904679,1005
2022-04-19 00:00:00+00:00,20.9552149991,20.9552149991,20.7582674897,20.7582674897,1954
2022-04-20 00:00:00+00:00,21.0551067758,21.0551067758,21.0551067758,21.0551067758,255
2022-04-21 00:00:00+00:00,20.8764359953,20.9946832799,20.8764359953,20.9946045009,1930
2022-04-22 00:00:00+00:00,20.8764359953,20.8764359953,20.8764359953,20.8764359953,5
2022-04-25 00:00:00+00:00,20.8169578475,20.8169578475,20.8169578475,20.8169578475,1000
2022-04-26 00:00:00+00:00,20.9427679165,20.9427679165,20.9427679165,20.9427679165,115
2022-04-27 00:00:00+00:00,20.9427679165,20.9427679165,20.9427679165,20.9427679165,7
2022-04-28 00:00:00+00:00,21.2489031251,21.2489031251,20.8885280136,21.0773341065,1439
2022-04-29 00:00:00+00:00,21.2489031251,21.2489031251,21.2489031251,21.2489031251,4
2022-05-02 00:00:00+00:00,21.2489031251,21.2489031251,21.2489031251,21.2489031251,20
2022-05-03 00:00:00+00:00,20.7726788398,20.7726788398,20.7726788398,20.7726788398,459
2022-05-04 00:00:00+00:00,21.0853513503,21.0853513503,21.0853513503,21.0853513503,140
2022-05-05 00:00:00+00:00,21.0853513503,21.0853513503,21.0853513503,21.0853513503,0
2022-05-06 00:00:00+00:00,20.7807762561,21.120386706,20.7807762561,21.120386706,3022
2022-05-09 00:00:00+00:00,20.5866787823,20.7806960837,20.5843537815,20.7806960837,1879
2022-05-10 00:00:00+00:00,20.7245753767,20.7245753767,20.7245753767,20.7245753767,210
2022-05-11 00:00:00+00:00,20.6444029381,20.6444029381,20.6444029381,20.6444029381,250
2022-05-12 00:00:00+00:00,20.6444029381,20.6444029381,20.6444029381,20.6444029381,0
2022-05-13 00:00:00+00:00,20.6444029381,20.6444029381,20.6444029381,20.6444029381,0
2022-05-16 00:00:00+00:00,20.6444029381,20.6444029381,20.6444029381,20.6444029381,4
2022-05-17 00:00:00+00:00,20.8448340345,20.8448340345,20.8448340345,20.8448340345,570
2022-05-18 00:00:00+00:00,20.1232820872,21.0051789117,18.6160402416,20.9971616679,7571
2022-05-19 00:00:00+00:00,20.9029590525,20.9029590525,20.1633683065,20.1633683065,1377
2022-05-20 00:00:00+00:00,20.6444029381,20.8528512784,20.532161524,20.7325926205,3285
2022-05-23 00:00:00+00:00,20.575294296,20.7713960808,20.4439718416,20.6444029381,3846
2022-05-24 00:00:00+00:00,20.7484667634,20.7484667634,20.7484667634,20.7484667634,1618
2022-05-25 00:00:00+00:00,20.5441873898,20.6444831105,20.4456554628,20.6444029381,1215
2022-05-26 00:00:00+00:00,20.9380745806,20.9380745806,20.8127650591,20.8127650591,620
2022-05-27 00:00:00+00:00,20.9650926924,21.0051789117,20.9410409609,20.9410409609,5625
2022-05-31 00:00:00+00:00,20.8447538621,20.9731099363,20.588282231,20.588282231,1746
2022-06-01 00:00:00+00:00,20.9971616679,20.9971616679,20.7171995123,20.8287995468,2142
2022-06-02 00:00:00+00:00,21.2456962275,21.2456962275,21.2456962275,21.2456962275,3001
2022-06-03 00:00:00+00:00,20.6925064012,20.791359018,20.5401787679,20.6925064012,11743
2022-06-06 00:00:00+00:00,20.6925064012,20.6925064012,20.6925064012,20.6925064012,32
2022-06-07 00:00:00+00:00,20.6925064012,20.6925064012,20.6925064012,20.6925064012,179
2022-06-08 00:00:00+00:00,20.6925064012,20.6925064012,20.6925064012,20.6925064012,106
2022-06-09 00:00:00+00:00,20.8448340345,20.9570754486,20.8368167907,20.8368167907,700
2022-06-10 00:00:00+00:00,20.8448340345,20.8448340345,20.8448340345,20.8448340345,118
2022-06-13 00:00:00+00:00,20.7366012424,20.9250064731,20.7005236451,20.9250064731,906
2022-06-14 00:00:00+00:00,20.7005236451,20.8448340345,20.6844891574,20.8448340345,2112
2022-06-15 00:00:00+00:00,20.9250064731,20.9250064731,20.4439718416,20.6363856942,2800
2022-06-16 00:00:00+00:00,20.6524201819,20.7887133275,20.6444029381,20.6444029381,2497
2022-06-17 00:00:00+00:00,20.6444029381,20.6922658839,20.6444029381,20.6524201819,5565
2022-06-21 00:00:00+00:00,20.6444029381,20.6444029381,20.6444029381,20.6444029381,0
2022-06-22 00:00:00+00:00,20.6444029381,20.6444029381,20.6444029381,20.6444029381,0
2022-06-23 00:00:00+00:00,20.6300520715,20.6300520715,20.4680235731,20.4680235731,600
2022-06-24 00:00:00+00:00,20.6300520715,20.6300520715,20.6300520715,20.6300520715,0
2022-06-27 00:00:00+00:00,20.6755098442,20.7726788398,20.5401787679,20.7726788398,1417
2022-06-28 00:00:00+00:00,20.6755098442,20.6755098442,20.6755098442,20.6755098442,1
2022-06-29 00:00:00+00:00,20.6755098442,20.6755098442,20.6755098442,20.6755098442,0
2022-06-30 00:00:00+00:00,20.6755098442,20.6755098442,20.6755098442,20.6755098442,50
2022-07-01 00:00:00+00:00,20.8609486947,20.8609486947,20.8448340345,20.8448340345,1867
2022-07-05 00:00:00+00:00,20.8448340345,20.8448340345,20.8287995468,20.8448340345,1105
2022-07-06 00:00:00+00:00,20.8448340345,20.8448340345,20.7118279589,20.8448340345,2104
2022-07-07 00:00:00+00:00,20.8448340345,20.8448340345,20.8448340345,20.8448340345,0
2022-07-08 00:00:00+00:00,20.7768478066,20.7768478066,20.7768478066,20.7768478066,100
2022-07-11 00:00:00+00:00,20.6844891574,20.7967305714,20.6844891574,20.7967305714,1292
2022-07-12 00:00:00+00:00,20.6442425932,20.6444029381,20.5842736091,20.6444029381,5691
2022-07-13 00:00:00+00:00,20.8849202538,20.8849202538,20.6236382765,20.6236382765,947
2022-07-14 00:00:00+00:00,20.8367366182,20.9169892293,20.8287995468,20.8287995468,700
2022-07-15 00:00:00+00:00,20.8648771442,20.9250064731,20.8648771442,20.9250064731,700
2022-07-18 00:00:00+00:00,20.8648771442,20.8648771442,20.8648771442,20.8648771442,65
2022-07-19 00:00:00+00:00,20.8648771442,20.8648771442,20.8648771442,20.8648771442,200
2022-07-20 00:00:00+00:00,20.9570754486,20.9570754486,20.8810719768,20.9250064731,1119
2022-07-21 00:00:00+00:00,20.8047478152,20.8047478152,20.8047478152,20.8047478152,115
2022-07-22 00:00:00+00:00,20.8047478152,20.8047478152,20.8047478152,20.8047478152,155
2022-07-25 00:00:00+00:00,20.8688857661,20.9681392451,20.7566443521,20.9610840705,1700
2022-07-26 00:00:00+00:00,20.8688857661,20.8688857661,20.8688857661,20.8688857661,4
2022-07-27 00:00:00+00:00,21.0051789117,21.0051789117,20.9696625214,20.9696625214,1359
2022-07-28 00:00:00+00:00,21.1244755004,21.1244755004,21.1244755004,21.1244755004,616
