date,Open,High,Low,Close,Volume
2024-12-19 17:00:00+00:00,0.366,0.366,0.366,0.366,200.0
2024-12-19 18:00:00+00:00,0.366,0.3885,0.366,0.3885,900.0
2024-12-19 19:00:00+00:00,0.42,0.474,0.368,0.3698,14800.0
2024-12-19 20:00:00+00:00,0.3698,0.3698,0.272,0.272,1900.0
2024-12-20 15:00:00+00:00,0.2599,0.2599,0.254,0.254,500.0
2024-12-20 16:00:00+00:00,0.254,0.266,0.254,0.266,900.0
2024-12-20 17:00:00+00:00,0.266,0.266,0.266,0.266,0.0
2024-12-20 18:00:00+00:00,0.266,0.266,0.266,0.266,0.0
2024-12-20 19:00:00+00:00,0.266,0.266,0.266,0.266,0.0
2024-12-20 20:00:00+00:00,0.266,0.266,0.245,0.245,300.0
2024-12-23 15:00:00+00:00,0.245,0.246,0.245,0.246,500.0
2024-12-23 16:00:00+00:00,0.246,0.246,0.246,0.246,0.0
2024-12-23 17:00:00+00:00,0.246,0.246,0.246,0.246,0.0
2024-12-23 18:00:00+00:00,0.246,0.246,0.246,0.246,0.0
2024-12-23 19:00:00+00:00,0.246,0.246,0.246,0.246,0.0
2024-12-23 20:00:00+00:00,0.246,0.246,0.246,0.246,0.0
2024-12-24 15:00:00+00:00,0.285,0.285,0.2733,0.2733,500.0
2024-12-24 16:00:00+00:00,0.2733,0.3015,0.2733,0.3015,1500.0
2024-12-24 17:00:00+00:00,0.319,0.319,0.3075,0.3075,386.0
2024-12-24 18:00:00+00:00,0.3075,0.3075,0.3075,0.3075,0.0
2024-12-24 19:00:00+00:00,0.3075,0.3075,0.3075,0.3075,0.0
2024-12-24 20:00:00+00:00,0.3075,0.3075,0.3075,0.3075,0.0
2024-12-25 15:00:00+00:00,0.3075,0.3075,0.3075,0.3075,0.0
2024-12-25 16:00:00+00:00,0.3075,0.3075,0.3075,0.3075,0.0
2024-12-25 17:00:00+00:00,0.3075,0.3075,0.3075,0.3075,0.0
2024-12-25 18:00:00+00:00,0.3075,0.3075,0.3075,0.3075,0.0
2024-12-25 19:00:00+00:00,0.3075,0.3075,0.3075,0.3075,0.0
2024-12-25 20:00:00+00:00,0.3075,0.3075,0.3075,0.3075,0.0
2024-12-26 15:00:00+00:00,0.301,0.301,0.2525,0.2525,4900.0
2024-12-26 16:00:00+00:00,0.2525,0.2525,0.2525,0.2525,0.0
2024-12-26 17:00:00+00:00,0.2525,0.2525,0.2525,0.2525,0.0
2024-12-26 18:00:00+00:00,0.2525,0.2525,0.2525,0.2525,0.0
2024-12-26 19:00:00+00:00,0.2525,0.2525,0.2525,0.2525,0.0
2024-12-26 20:00:00+00:00,0.2525,0.292,0.2525,0.292,500.0
2024-12-27 15:00:00+00:00,0.262,0.262,0.262,0.262,0.0
2024-12-27 16:00:00+00:00,0.262,0.262,0.262,0.262,0.0
2024-12-27 17:00:00+00:00,0.262,0.262,0.262,0.262,0.0
2024-12-27 18:00:00+00:00,0.262,0.262,0.262,0.262,0.0
2024-12-27 19:00:00+00:00,0.262,0.262,0.262,0.262,0.0
2024-12-27 20:00:00+00:00,0.262,0.262,0.262,0.262,0.0
2024-12-30 15:00:00+00:00,0.256,0.256,0.256,0.256,0.0
2024-12-30 16:00:00+00:00,0.256,0.256,0.256,0.256,0.0
2024-12-30 17:00:00+00:00,0.256,0.256,0.256,0.256,0.0
2024-12-30 18:00:00+00:00,0.256,0.256,0.251,0.251,500.0
2024-12-30 19:00:00+00:00,0.251,0.251,0.251,0.251,0.0
2024-12-30 20:00:00+00:00,0.251,0.251,0.251,0.251,0.0
2024-12-31 15:00:00+00:00,0.251,0.251,0.251,0.251,0.0
2024-12-31 16:00:00+00:00,0.251,0.251,0.251,0.251,0.0
2024-12-31 17:00:00+00:00,0.251,0.251,0.25,0.25,500.0
2024-12-31 18:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2024-12-31 19:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2024-12-31 20:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2025-01-01 15:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2025-01-01 16:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2025-01-01 17:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2025-01-01 18:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2025-01-01 19:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2025-01-01 20:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2025-01-02 15:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2025-01-02 16:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2025-01-02 17:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2025-01-02 18:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2025-01-02 19:00:00+00:00,0.25,0.25,0.236,0.236,300.0
2025-01-02 20:00:00+00:00,0.236,0.236,0.236,0.236,0.0
2025-01-03 15:00:00+00:00,0.236,0.236,0.236,0.236,0.0
2025-01-03 16:00:00+00:00,0.236,0.236,0.236,0.236,0.0
2025-01-03 17:00:00+00:00,0.236,0.236,0.236,0.236,0.0
2025-01-03 18:00:00+00:00,0.236,0.236,0.236,0.236,0.0
2025-01-03 19:00:00+00:00,0.236,0.2394,0.236,0.2394,500.0
2025-01-03 20:00:00+00:00,0.2394,0.2394,0.2394,0.2394,0.0
2025-01-06 15:00:00+00:00,0.2394,0.2394,0.233,0.233,7900.0
2025-01-06 16:00:00+00:00,0.233,0.233,0.233,0.233,0.0
2025-01-06 17:00:00+00:00,0.233,0.233,0.233,0.233,0.0
2025-01-06 18:00:00+00:00,0.233,0.233,0.2114,0.2114,1100.0
2025-01-06 19:00:00+00:00,0.2114,0.2114,0.2114,0.2114,0.0
2025-01-06 20:00:00+00:00,0.2114,0.2172,0.2114,0.2172,168.0
2025-01-07 15:00:00+00:00,0.2172,0.2172,0.2172,0.2172,0.0
2025-01-07 16:00:00+00:00,0.2172,0.2172,0.2172,0.2172,0.0
2025-01-07 17:00:00+00:00,0.2172,0.2172,0.2172,0.2172,0.0
2025-01-07 18:00:00+00:00,0.2172,0.2172,0.2172,0.2172,0.0
2025-01-07 19:00:00+00:00,0.2172,0.2265,0.2172,0.2265,500.0
2025-01-07 20:00:00+00:00,0.2265,0.228,0.2265,0.228,100.0
2025-01-08 15:00:00+00:00,0.228,0.228,0.22,0.22,400.0
2025-01-08 16:00:00+00:00,0.22,0.22,0.22,0.22,200.0
2025-01-08 17:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2025-01-08 18:00:00+00:00,0.22,0.22,0.22,0.22,100.0
2025-01-08 19:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2025-01-08 20:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2025-01-09 15:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2025-01-09 16:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2025-01-09 17:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2025-01-09 18:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2025-01-09 19:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2025-01-09 20:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2025-01-10 15:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2025-01-10 16:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2025-01-10 17:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2025-01-10 18:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2025-01-10 19:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2025-01-10 20:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2025-01-13 15:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2025-01-13 16:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2025-01-13 17:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2025-01-13 18:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2025-01-13 19:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2025-01-13 20:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2025-01-14 15:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2025-01-14 16:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2025-01-14 17:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2025-01-14 18:00:00+00:00,0.22,0.22,0.201,0.201,100.0
