date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,65.0508890632,65.6260208352,60.5805466533,60.6154031244,1476251
2022-01-07 00:00:00+00:00,61.0511090123,66.497432611,60.5676497591,66.2272949605,1732500
2022-01-14 00:00:00+00:00,64.5280419977,65.2077431828,59.4278431563,60.7548290085,1692379
2022-01-21 00:00:00+00:00,68.0746879252,73.2334456379,65.164172594,65.3558831847,3097092
2022-01-28 00:00:00+00:00,79.6993210143,79.8126045452,61.709024903,66.3318643736,3742493
2022-02-04 00:00:00+00:00,82.8538316427,84.5616244409,76.109104498,80.3180233751,2865502
2022-02-11 00:00:00+00:00,85.6946340318,89.7118423182,80.5794469079,83.3941069437,3354500
2022-02-18 00:00:00+00:00,83.4742572388,89.6247011406,82.2801372236,84.8667928448,1943584
2022-02-25 00:00:00+00:00,82.7103716409,85.5200657943,77.2665892186,81.9640466314,1627550
2022-03-04 00:00:00+00:00,78.1182777589,82.9650001735,76.283196265,81.9025845718,2391355
2022-03-11 00:00:00+00:00,83.5269390042,85.0722707886,76.5729459745,77.5124374571,2390131
2022-03-18 00:00:00+00:00,92.3950361759,94.3618220833,80.3396921989,83.8430295965,3357305
2022-03-25 00:00:00+00:00,89.8838720263,94.2125570814,87.1092990498,93.2818458931,2152751
2022-04-01 00:00:00+00:00,91.6135899895,93.5715956026,87.0653975786,89.9980158513,1617350
2022-04-08 00:00:00+00:00,79.2070342433,91.5623130712,77.7934068724,91.3150599857,3311510
2022-04-15 00:00:00+00:00,77.9426718743,78.5572924704,74.4305541826,78.5572924704,1639205
2022-04-22 00:00:00+00:00,73.0432676943,83.0033700593,72.6133844888,78.504610705,1861539
2022-04-29 00:00:00+00:00,71.770125031,74.6149403614,64.7985714129,71.0852620812,2675254
2022-05-06 00:00:00+00:00,74.2812891807,78.0612058464,69.9850912142,71.1906256119,1713847
2022-05-13 00:00:00+00:00,70.084308539,72.6920559251,64.3595567014,72.1301170945,2096647
2022-05-20 00:00:00+00:00,71.6735417945,74.5026403982,63.7537163996,70.2423538351,3044759
2022-05-27 00:00:00+00:00,74.1048715651,74.9731495916,69.5926120622,71.8930491503,1595066
2022-06-03 00:00:00+00:00,74.7339301353,77.1837145671,71.1899381905,74.3883909207,1222368
2022-06-10 00:00:00+00:00,62.9412969391,76.3730264097,61.1427210271,76.1958268125,2618974
2022-06-17 00:00:00+00:00,59.7428442089,64.1905540996,57.5012693039,59.9997836249,1935180
2022-06-24 00:00:00+00:00,54.9495951036,62.365398248,54.332586106,61.5768600403,1930682
2022-07-01 00:00:00+00:00,54.8521353251,58.9808859408,52.9551250369,55.8178731301,1300271
2022-07-08 00:00:00+00:00,53.5851582049,54.3072465636,49.3589478107,53.7623578021,1432709
2022-07-15 00:00:00+00:00,54.0458771577,54.1699168758,50.2803857164,53.2927788694,922706
2022-07-22 00:00:00+00:00,58.582186847,61.3908004632,54.8211253956,54.9761750432,1296420
2022-07-29 00:00:00+00:00,64.7930327302,65.0942720455,58.4758670887,59.3264251554,1230183
2022-08-05 00:00:00+00:00,67.309267011,68.4522044132,63.8361549051,65.5638509782,1765643
2022-08-12 00:00:00+00:00,66.7865281991,70.0292808286,64.4474935156,67.6548062256,1562953
2022-08-19 00:00:00+00:00,63.4609645979,66.2372094477,62.2973644008,65.0499721462,1134860
2022-08-26 00:00:00+00:00,59.209348493,63.3356538074,58.9139730583,60.9726503302,1094933
2022-09-02 00:00:00+00:00,60.2476378997,63.1655891633,56.8821480987,58.4485329795,1393035
2022-09-09 00:00:00+00:00,62.6732967722,63.138736851,56.1660864389,60.2565886704,1001175
2022-09-16 00:00:00+00:00,57.0790650551,64.5708601706,56.5778218933,63.2908999537,957598
2022-09-23 00:00:00+00:00,51.3416210062,56.6315265178,49.7394330424,56.1034310437,1282284
2022-09-30 00:00:00+00:00,49.8378915206,52.58577814,47.9225160884,50.5002485559,1184372
2022-10-07 00:00:00+00:00,51.2968671524,53.0691197604,49.9184484573,50.4196916192,870613
2022-10-14 00:00:00+00:00,52.2545996224,52.4694181203,47.1974141502,51.0193932593,1207277
2022-10-21 00:00:00+00:00,52.4515165788,53.3099850012,50.1243161845,52.9975135944,834855
2022-10-28 00:00:00+00:00,51.5653902748,54.107409167,49.7125807302,52.2904027054,725958
2022-11-04 00:00:00+00:00,54.4206861432,54.5548581967,50.1690700383,50.9746394055,742997
2022-11-11 00:00:00+00:00,55.2710093642,55.9333663995,50.5271008682,54.5997015581,1543851
2022-11-18 00:00:00+00:00,50.3812399043,55.8214817651,49.3924831254,55.1994031982,1152855
2022-11-25 00:00:00+00:00,51.9414799589,52.8848809222,49.437838941,49.9004682595,468231
2022-12-02 00:00:00+00:00,49.9186105857,51.8144836754,48.1406626165,51.5604911083,1176881
2022-12-09 00:00:00+00:00,49.4469101041,50.3540264149,46.3536434841,50.0183933799,721641
2022-12-16 00:00:00+00:00,48.5760784457,50.5445208402,48.0907712194,49.356198473,721780
2022-12-23 00:00:00+00:00,49.4922659196,50.0723668004,46.3536434841,48.5760784457,920338
2022-12-30 00:00:00+00:00,47.768744929,50.1726031528,47.3696137523,49.274558005,842381
2023-01-06 00:00:00+00:00,49.5285505721,49.7009026711,47.150091605,48.2948723893,557842
2023-01-13 00:00:00+00:00,49.9186105857,50.8801538752,48.7847151972,49.8188277915,590438
2023-01-20 00:00:00+00:00,51.7872701861,52.7125288231,49.6963670896,49.8913970964,544043
2023-01-27 00:00:00+00:00,53.8282818855,53.8373530486,50.1635319896,51.9868357744,699689
2023-02-03 00:00:00+00:00,54.4269786506,57.1211140938,52.6127460289,53.4472930349,745325
2023-02-10 00:00:00+00:00,55.1889563517,56.5895439357,53.9735112068,54.2636977147,804447
2023-02-17 00:00:00+00:00,54.1094879418,55.0982447206,50.0365357061,55.0256754158,1307517
2023-02-24 00:00:00+00:00,53.9824916583,54.2001995729,50.8347980597,54.0913456156,594204
2023-03-03 00:00:00+00:00,54.1696010057,55.9972969366,52.9664443879,54.4175798506,703215
2023-03-10 00:00:00+00:00,50.9734292272,54.1879698091,50.2019394875,54.1879698091,597425
2023-03-17 00:00:00+00:00,47.6670446286,51.6071529419,47.0149521106,50.1192798725,850517
2023-03-24 00:00:00+00:00,48.2181087284,49.7335350027,47.3437536901,47.8415482602,490589
2023-03-31 00:00:00+00:00,50.1652018809,50.8172943989,47.8231794569,48.4660875733,583960
2023-04-07 00:00:00+00:00,49.889669831,51.5427702862,48.5505840686,50.6978971773,705349
2023-04-14 00:00:00+00:00,54.4451330556,54.6471898922,49.9815138476,49.9815138476,595618
2023-04-21 00:00:00+00:00,52.4061958865,55.6942116817,52.3419050749,54.9594595487,672401
2023-04-28 00:00:00+00:00,53.2052388312,54.0226505791,51.98371341,52.5898839198,634841
2023-05-05 00:00:00+00:00,51.9010537951,53.2052388312,49.4947405595,53.2052388312,686034
2023-05-12 00:00:00+00:00,51.9653446067,52.8194939613,51.1663016621,52.176585845,491842
2023-05-19 00:00:00+00:00,56.640205053,58.8811990586,51.7632877701,52.2225078533,1248276
2023-05-26 00:00:00+00:00,54.1350189219,57.2004535544,53.8308802724,56.6861270613,670861
2023-06-02 00:00:00+00:00,56.7301512723,57.557896175,53.716449188,54.107114273,822369
2023-06-09 00:00:00+00:00,60.4042633813,61.4739415902,55.8651071555,56.6929450737,669601
2023-06-16 00:00:00+00:00,60.7670238173,61.7157818809,59.7252502573,60.4600726791,712176
2023-06-23 00:00:00+00:00,61.7529880795,62.9714910827,60.2461370373,60.6554052216,582068
2023-06-30 00:00:00+00:00,62.1250500652,62.7250000172,61.0218862776,61.8274004766,648861
2023-07-07 00:00:00+00:00,63.5202825117,64.1899940859,61.4460369413,62.3761919056,399556
2023-07-14 00:00:00+00:00,62.0041299199,65.6317342806,61.7065733468,63.6132980081,511478
2023-07-21 00:00:00+00:00,61.2321012995,63.250537572,59.576425463,61.3437198952,565660
2023-07-28 00:00:00+00:00,66.2177319081,66.2921443052,60.5251835266,61.1390858031,564713
2023-08-04 00:00:00+00:00,63.3714577174,66.6456031917,62.5529213488,66.506079947,484523
2023-08-11 00:00:00+00:00,64.7294839652,65.6363850554,62.0599392177,65.101545951,632864
2023-08-18 00:00:00+00:00,64.5806591709,65.8921776706,63.5295840613,64.7201824156,430303
2023-08-25 00:00:00+00:00,62.3936349007,65.203862997,61.5377680366,64.6364684688,572139
2023-09-01 00:00:00+00:00,63.3811735899,63.7291634138,61.5565782974,62.7322195941,271044
2023-09-08 00:00:00+00:00,61.3026397773,62.8356760282,59.5956086144,62.8262708979,488571
2023-09-15 00:00:00+00:00,60.239860045,62.1067784243,59.9953266553,61.3026397773,426151
2023-09-22 00:00:00+00:00,62.3372041184,62.8348295665,59.8542496997,60.2680754362,531372
2023-09-29 00:00:00+00:00,62.2807733362,63.004968375,61.6130090796,62.073860468,381182
2023-10-06 00:00:00+00:00,62.4406605525,62.9015119409,60.0705676983,62.3654195095,552008
2023-10-13 00:00:00+00:00,62.2713682058,63.9548865427,61.697655253,62.3466092488,395197
2023-10-20 00:00:00+00:00,61.8387322086,62.7979614554,61.3308551684,62.5064964652,404802
2023-10-27 00:00:00+00:00,61.8763527301,62.8074606371,60.8511935193,61.5377680366,332545
2023-11-03 00:00:00+00:00,62.5347118563,63.7009480226,61.3402602988,61.923378382,395355
2023-11-10 00:00:00+00:00,59.6285265707,62.6993016378,58.6597981422,62.2525579451,610336
2023-11-17 00:00:00+00:00,64.2182301932,65.2904150558,58.880818706,59.383993181,878313
2023-11-24 00:00:00+00:00,65.9769895731,66.604888825,64.2507719443,64.7825380156,334691
2023-12-01 00:00:00+00:00,68.0033917042,68.0033917042,64.8258409447,65.6249854471,575298
2023-12-08 00:00:00+00:00,64.8258409447,68.4040104542,64.5594594439,67.6894420783,487891
2023-12-15 00:00:00+00:00,67.4420878275,67.8987418289,63.2145182736,64.597513944,677898
2023-12-22 00:00:00+00:00,70.258120836,71.1428879636,66.3289936992,68.4981002057,625919
2023-12-29 00:00:00+00:00,70.4579069616,70.7528293375,68.8786452068,70.1629845857,388696
2024-01-05 00:00:00+00:00,75.5096418518,76.4800316047,70.4008252114,70.5245023368,686878
2024-01-12 00:00:00+00:00,72.2940365921,74.7549259782,70.8860200879,74.6534155992,753203
2024-01-19 00:00:00+00:00,71.9039779659,73.3976170954,71.3521877143,72.9790175942,413692
2024-01-26 00:00:00+00:00,73.3785898454,74.2062752228,71.5139193398,71.7803008406,484596
2024-02-02 00:00:00+00:00,70.6862339623,74.439359036,69.7063305843,73.5403214708,525504
2024-02-09 00:00:00+00:00,70.7242884624,71.7898144656,69.2306493329,70.4483933366,516848
2024-02-16 00:00:00+00:00,68.1841505798,72.7792314686,67.8226328287,71.3236468392,634503
2024-02-23 00:00:00+00:00,69.8300077097,69.9536848351,66.6906065865,68.1556097047,401780
2024-03-01 00:00:00+00:00,69.6934705894,70.7598403223,68.7359408314,69.8870894599,436306
2024-03-08 00:00:00+00:00,67.9044855591,69.6934705894,66.8753382567,69.6934705894,555616
2024-03-15 00:00:00+00:00,67.452430202,69.0298148524,67.0148021435,67.8756309618,408925
2024-03-22 00:00:00+00:00,68.8182144724,69.4433974131,66.682974275,67.4043392065,462659
2024-03-29 00:00:00+00:00,69.4433974131,70.309035331,68.8182144724,68.8182144724,295565
2024-04-05 00:00:00+00:00,71.078491258,72.5404575194,69.1715871069,69.4433974131,468959
2024-04-12 00:00:00+00:00,69.5011066077,72.0710894039,69.3953064177,70.857272679,421087
2024-04-19 00:00:00+00:00,70.1743805438,70.4917811137,68.5969958934,69.8088889785,402276
2024-04-26 00:00:00+00:00,72.3384753385,72.9059490847,69.9435437657,70.1647623447,361859
2024-05-03 00:00:00+00:00,75.5413356347,75.7935248148,72.3769481349,73.0694584692,435990
2024-05-10 00:00:00+00:00,79.6579248443,81.60080106,75.3104988566,75.5028628384,582192
2024-05-17 00:00:00+00:00,81.8989652317,83.0531491222,79.4958581896,79.8310524278,512741
2024-05-24 00:00:00+00:00,87.1312655354,87.4770397926,81.6392738563,81.7546922454,687578
2024-05-31 00:00:00+00:00,93.0753125716,93.2195855579,83.6783320629,84.3612241981,710967
2024-06-07 00:00:00+00:00,90.6996173969,94.4988060366,89.6800882936,93.6524045169,810866
2024-06-14 00:00:00+00:00,87.5690965007,91.8248505082,87.0141494233,90.815035786,601084
2024-06-21 00:00:00+00:00,89.3057315853,90.2274094235,86.4242756069,87.4914815248,380448
2024-06-28 00:00:00+00:00,89.6064896167,91.8088145564,88.9758679379,89.7423158244,459069
2024-07-05 00:00:00+00:00,87.0063879258,91.0714722858,86.385468119,91.0714722858,416636
2024-07-12 00:00:00+00:00,84.6488330344,87.7437301963,83.9502982517,86.8317542301,663242
2024-07-19 00:00:00+00:00,82.4368062227,86.0556044716,82.0584332154,84.7846592421,383634
2024-07-26 00:00:00+00:00,81.3404946888,84.6876405223,79.9434251236,82.0293275995,375885
2024-08-02 00:00:00+00:00,79.6814745801,83.9456413532,78.4299330945,81.9614144956,434357
2024-08-09 00:00:00+00:00,78.1097713192,80.5837486743,75.2477190848,77.149285993,645195
