date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.1202,0.125,0.1161,0.1161,12062
2022-01-04 00:00:00+00:00,0.1213,0.124601,0.1191,0.124601,30752
2022-01-05 00:00:00+00:00,0.118683,0.13,0.1111,0.1225,24268
2022-01-06 00:00:00+00:00,0.1235,0.126899,0.1206,0.126899,29539
2022-01-07 00:00:00+00:00,0.13,0.1345,0.1202,0.1235,127806
2022-01-10 00:00:00+00:00,0.1301,0.1373,0.1215,0.1215,71618
2022-01-11 00:00:00+00:00,0.1301,0.1562,0.1301,0.137799,11953
2022-01-12 00:00:00+00:00,0.133101,0.1401,0.13,0.1401,25393
2022-01-13 00:00:00+00:00,0.1321,0.1452,0.131,0.1317,17182
2022-01-14 00:00:00+00:00,0.1201,0.123437,0.112467,0.1231,35329
2022-01-18 00:00:00+00:00,0.1215,0.122951,0.1111,0.1111,8857
2022-01-19 00:00:00+00:00,0.1205,0.1241,0.1205,0.1241,10062
2022-01-20 00:00:00+00:00,0.1242,0.1299,0.121,0.123,35176
2022-01-21 00:00:00+00:00,0.1198,0.12,0.1101,0.1185,30834
2022-01-24 00:00:00+00:00,0.1071,0.11,0.105,0.11,55958
2022-01-25 00:00:00+00:00,0.1095,0.11,0.098999,0.098999,13778
2022-01-26 00:00:00+00:00,0.1027,0.1097,0.102098,0.103,5807
2022-01-27 00:00:00+00:00,0.0942,0.1013,0.0939,0.1013,33902
2022-01-28 00:00:00+00:00,0.1,0.1,0.091,0.096,9390
2022-01-31 00:00:00+00:00,0.1063,0.1064,0.091,0.0948,12531
2022-02-01 00:00:00+00:00,0.102,0.102,0.0925,0.0988,6651
2022-02-02 00:00:00+00:00,0.0933,0.1021,0.0931,0.1021,6564
2022-02-03 00:00:00+00:00,0.0955,0.1047,0.0936,0.094,13901
2022-02-04 00:00:00+00:00,0.0902,0.1,0.09,0.0955,19673
2022-02-07 00:00:00+00:00,0.107,0.107,0.065,0.065,143060
2022-02-08 00:00:00+00:00,0.101,0.1185,0.09,0.1099,45957
2022-02-09 00:00:00+00:00,0.0988,0.100101,0.0932,0.1,26133
2022-02-10 00:00:00+00:00,0.1099,0.1099,0.1,0.1,7242
2022-02-11 00:00:00+00:00,0.0967,0.108601,0.0967,0.101,9787
2022-02-14 00:00:00+00:00,0.1005,0.101,0.1,0.1005,4612
2022-02-15 00:00:00+00:00,0.0921,0.1,0.0899,0.1,41071
2022-02-16 00:00:00+00:00,0.098,0.098,0.091,0.0955,18380
2022-02-17 00:00:00+00:00,0.0921,0.093,0.092,0.092,4411
2022-02-18 00:00:00+00:00,0.09,0.0996,0.09,0.091,18952
2022-02-22 00:00:00+00:00,0.0803,0.1,0.0803,0.1,57056
2022-02-23 00:00:00+00:00,0.0858,0.087,0.0815,0.0815,3752
2022-02-24 00:00:00+00:00,0.0823,0.0901,0.071,0.0801,38200
2022-02-25 00:00:00+00:00,0.080101,0.080101,0.075,0.0751,21672
2022-02-28 00:00:00+00:00,0.08,0.0849,0.08,0.08,8343
2022-03-01 00:00:00+00:00,0.0843,0.0887,0.0798,0.08,3206
2022-03-02 00:00:00+00:00,0.08,0.08,0.08,0.08,1285
2022-03-03 00:00:00+00:00,0.08385,0.08385,0.08,0.08,2473
