date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,156.2953277949,156.3936098852,152.8822588406,155.464397395,1039382
2022-01-04 00:00:00+00:00,156.8850203367,157.5819297044,155.1874205951,155.3929195112,964795
2022-01-05 00:00:00+00:00,158.5290116655,159.1008347364,157.1780796605,157.2513444915,913657
2022-01-06 00:00:00+00:00,159.5207673041,160.7805650071,157.9571885946,159.0114873816,1341173
2022-01-07 00:00:00+00:00,160.7358913297,161.334518607,159.2437905041,159.9675040782,1129148
2022-01-10 00:00:00+00:00,160.55719662,162.8176846971,160.2891545555,161.3434533425,1510886
2022-01-11 00:00:00+00:00,160.4410450587,161.6025606715,159.5743757169,160.6018702974,1276570
2022-01-12 00:00:00+00:00,162.6211205165,163.0187162454,159.1053021041,159.6637230718,1707134
2022-01-13 00:00:00+00:00,163.4788551228,163.871983484,162.2735593062,162.7908804906,1251935
2022-01-14 00:00:00+00:00,166.7221641029,166.9543778781,163.1572046454,163.7737013937,1762947
2022-01-18 00:00:00+00:00,161.7276469682,165.9359073805,161.4596049038,165.9359073805,1140401
2022-01-19 00:00:00+00:00,161.834863794,163.4073772389,160.1730029943,162.1297100649,1472553
2022-01-20 00:00:00+00:00,157.2334750205,162.0269606069,157.0370001873,161.7187122327,1671355
2022-01-21 00:00:00+00:00,159.5743757169,161.2004975748,157.2245402851,158.1984264526,1224010
2022-01-24 00:00:00+00:00,158.1001443623,162.9159667874,156.1345025562,160.3785019104,2305473
2022-01-25 00:00:00+00:00,156.9743676915,158.233544422,154.4470201111,157.8917678809,1394810
2022-01-26 00:00:00+00:00,148.1511364588,152.9000315565,147.6204834081,149.8060544474,2690750
2022-01-27 00:00:00+00:00,148.8256954215,150.1658192275,146.5321949482,148.1781188173,1751489
2022-01-28 00:00:00+00:00,150.1478309885,150.2017957055,148.1556335185,148.4029718049,1105122
2022-01-31 00:00:00+00:00,150.9752899828,151.371031241,148.2230894148,149.5362308623,1464839
2022-02-01 00:00:00+00:00,151.7667724991,152.1445255183,148.8886542581,151.6138724676,1533208
2022-02-02 00:00:00+00:00,150.192801586,150.5705546052,148.5019071194,148.5378835974,1314741
2022-02-03 00:00:00+00:00,148.708771868,150.8313840708,148.3759894464,150.5705546052,1296829
2022-02-04 00:00:00+00:00,127.1858438965,133.1039745297,125.9716377636,130.3427798422,8739272
2022-02-07 00:00:00+00:00,131.5030212581,131.8807742773,124.6674904356,126.1515201537,3725995
2022-02-08 00:00:00+00:00,128.8137795266,131.4670447801,128.7598148096,130.5676328298,1977060
2022-02-09 00:00:00+00:00,128.463008866,130.1269209741,126.3763731412,129.4703502504,2177529
2022-02-10 00:00:00+00:00,127.158861538,129.1375678288,126.9079256039,127.9323558153,1353976
2022-02-11 00:00:00+00:00,129.5512973259,130.4507092762,126.9564938492,127.5546027962,1688172
2022-02-14 00:00:00+00:00,128.5709383,130.1404121534,126.1874966317,129.677214999,1499808
