date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.1068193742,21.4500912489,20.2618424518,20.4114737818,5782604
2022-01-04 00:00:00+00:00,21.3180636048,21.5962898602,20.8603677718,20.8691696148,6141444
2022-01-05 00:00:00+00:00,20.1298148077,21.5469115213,20.1210129647,21.3180636048,4905770
2022-01-06 00:00:00+00:00,20.6579253842,20.8471650074,19.5752987023,20.3938700959,4171306
2022-01-07 00:00:00+00:00,20.4202756247,20.7371419706,20.1914277083,20.3498608812,2745462
2022-01-10 00:00:00+00:00,20.1298148077,20.3938700959,19.2144231417,20.3938700959,3833035
2022-01-11 00:00:00+00:00,20.8251604001,20.8823723792,20.0594000641,20.22663508,3697455
2022-01-12 00:00:00+00:00,20.4378793106,21.2212433324,20.1210129647,21.0276027877,5459224
2022-01-13 00:00:00+00:00,20.6403216983,21.3004599189,20.5435014259,20.6755290701,5200811
2022-01-14 00:00:00+00:00,19.5929023882,20.4026719389,19.0471881258,20.3586627242,7108772
2022-01-18 00:00:00+00:00,19.3904600006,19.7733401685,18.9327641676,19.2408286706,5369877
2022-01-19 00:00:00+00:00,19.2056212988,19.9713816347,19.1616120841,19.47847843,4113167
2022-01-20 00:00:00+00:00,18.3958517482,19.9141696556,18.3210360832,19.2936397282,6163699
2022-01-21 00:00:00+00:00,17.6036858834,18.2902296329,17.2868195375,18.1670038317,7042901
2022-01-24 00:00:00+00:00,19.8833632053,19.9009668912,17.7181978601,18.3694462193,11180977
2022-01-25 00:00:00+00:00,19.8481558335,20.1562203365,19.2144231417,19.2848378853,5756239
2022-01-26 00:00:00+00:00,19.3640544717,20.4026719389,19.1528102411,20.1650221794,6240080
2022-01-27 00:00:00+00:00,19.2936397282,20.1293747155,19.095598262,19.6721189747,4698911
2022-01-28 00:00:00+00:00,19.2320268276,19.4432710582,18.0085706587,19.170413927,6047812
2022-01-31 00:00:00+00:00,19.8041466188,19.8041466188,18.9767733823,19.1176028694,4175190
2022-02-01 00:00:00+00:00,20.2970498236,20.6271189339,19.6105060741,19.8393539906,4693583
2022-02-02 00:00:00+00:00,19.4432710582,20.4818885253,19.2408286706,20.4114737818,3974555
2022-02-03 00:00:00+00:00,18.9239623247,19.7249300324,18.8843540314,19.1616120841,3587460
2022-02-04 00:00:00+00:00,19.3640544717,19.5136858018,18.6599070364,18.9239623247,4420019
2022-02-07 00:00:00+00:00,19.5136858018,19.9537779488,19.2760360423,19.5576950165,3534287
2022-02-08 00:00:00+00:00,20.2618424518,20.6359207768,19.5929023882,19.6633171318,3689800
2022-02-09 00:00:00+00:00,20.8427640859,20.8867733007,20.3498608812,20.3498608812,2980720
2022-02-10 00:00:00+00:00,20.4290774677,21.2872571545,20.2574415303,20.6139161695,3279657
2022-02-11 00:00:00+00:00,19.1176028694,20.235436923,19.0559899688,20.0505982212,6597174
2022-02-14 00:00:00+00:00,18.9327641676,19.3376489429,18.6687088793,19.0559899688,5400052
