date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,155.69,156.285,155.55,156.285,75.0
2025-01-06 14:45:00+00:00,156.33,156.33,156.115,156.29,57.0
2025-01-06 15:00:00+00:00,156.29,156.29,155.34,155.34,146.0
2025-01-06 15:15:00+00:00,155.23,155.23,154.7,155.01,269.0
2025-01-06 15:30:00+00:00,155.01,155.01,153.805,153.805,511.0
2025-01-06 15:45:00+00:00,153.805,154.04,153.45,153.72,348.0
2025-01-06 16:00:00+00:00,153.72,153.82,152.94,153.68,845.0
2025-01-06 16:15:00+00:00,153.68,153.69,153.55,153.69,97.0
2025-01-06 16:30:00+00:00,153.69,153.69,153.54,153.57,523.0
2025-01-06 16:45:00+00:00,153.56,153.61,153.525,153.525,72.0
2025-01-06 17:00:00+00:00,153.525,153.635,153.16,153.635,296.0
2025-01-06 17:15:00+00:00,153.54,153.545,153.32,153.32,244.0
2025-01-06 17:30:00+00:00,153.27,153.28,152.97,153.005,724.0
2025-01-06 17:45:00+00:00,152.815,153.07,152.815,152.925,142.0
2025-01-06 18:00:00+00:00,152.925,152.925,152.45,152.7,1430.0
2025-01-06 18:15:00+00:00,152.7,153.11,152.7,153.1,163.0
2025-01-06 18:30:00+00:00,153.42,153.49,152.97,152.97,270.0
2025-01-06 18:45:00+00:00,152.75,153.09,152.75,152.81,666.0
2025-01-06 19:00:00+00:00,152.81,153.08,152.81,153.08,303.0
2025-01-06 19:15:00+00:00,153.08,153.08,152.73,152.85,422.0
2025-01-06 19:30:00+00:00,152.85,153.155,152.66,152.685,907.0
2025-01-06 19:45:00+00:00,152.685,152.855,152.58,152.6,443.0
2025-01-06 20:00:00+00:00,152.625,152.93,152.625,152.76,217.0
2025-01-06 20:15:00+00:00,152.785,153.215,152.58,153.215,551.0
2025-01-06 20:30:00+00:00,153.215,153.41,153.09,153.23,263.0
2025-01-06 20:45:00+00:00,152.925,153.48,152.71,153.48,724.0
2025-01-07 14:30:00+00:00,153.48,153.48,153.27,153.47,46.0
2025-01-07 14:45:00+00:00,153.46,153.59,152.67,153.23,151.0
2025-01-07 15:00:00+00:00,153.23,153.23,151.33,151.595,738.0
2025-01-07 15:15:00+00:00,151.65,152.53,151.65,152.53,383.0
2025-01-07 15:30:00+00:00,152.08,152.365,151.68,151.77,464.0
2025-01-07 15:45:00+00:00,151.77,152.95,151.77,152.875,501.0
2025-01-07 16:00:00+00:00,153.18,153.545,153.18,153.37,262.0
2025-01-07 16:15:00+00:00,153.26,153.44,152.84,153.27,1268.0
2025-01-07 16:30:00+00:00,153.27,153.93,153.27,153.93,449.0
2025-01-07 16:45:00+00:00,153.93,153.93,153.26,153.29,147.0
2025-01-07 17:00:00+00:00,153.29,153.61,153.01,153.245,652.0
2025-01-07 17:15:00+00:00,153.03,153.66,152.99,153.6,629.0
2025-01-07 17:30:00+00:00,153.595,153.595,153.27,153.27,228.0
2025-01-07 17:45:00+00:00,153.27,153.4,153.045,153.4,813.0
2025-01-07 18:00:00+00:00,153.4,153.515,153.335,153.46,1383.0
2025-01-07 18:15:00+00:00,153.455,153.77,153.455,153.77,216.0
2025-01-07 18:30:00+00:00,153.71,153.93,153.47,153.47,368.0
2025-01-07 18:45:00+00:00,153.47,153.68,153.415,153.47,456.0
2025-01-07 19:00:00+00:00,153.47,153.535,153.38,153.39,49.0
2025-01-07 19:15:00+00:00,153.33,153.33,152.85,153.16,310.0
2025-01-07 19:30:00+00:00,153.16,153.16,152.95,152.95,148.0
2025-01-07 19:45:00+00:00,152.92,153.12,152.67,152.74,758.0
2025-01-07 20:00:00+00:00,152.7,152.7,152.175,152.175,320.0
2025-01-07 20:15:00+00:00,152.175,152.175,151.725,152.085,1323.0
2025-01-07 20:30:00+00:00,152.085,152.085,151.68,152.0,1092.0
2025-01-07 20:45:00+00:00,151.72,152.29,151.42,152.165,4478.0
2025-01-08 14:30:00+00:00,152.165,152.165,150.76,150.96,72.0
2025-01-08 14:45:00+00:00,150.96,151.44,150.29,151.44,244.0
2025-01-08 15:00:00+00:00,151.44,151.44,150.5,150.57,21.0
2025-01-08 15:15:00+00:00,149.97,150.57,149.89,150.12,172.0
2025-01-08 15:30:00+00:00,150.12,150.52,149.85,149.97,40.0
2025-01-08 15:45:00+00:00,150.05,150.66,150.05,150.66,138.0
2025-01-08 16:00:00+00:00,150.66,151.62,150.66,151.62,316.0
2025-01-08 16:15:00+00:00,151.5,151.625,151.35,151.585,677.0
2025-01-08 16:30:00+00:00,151.585,152.215,151.585,152.215,338.0
2025-01-08 16:45:00+00:00,152.17,152.18,152.17,152.18,34.0
2025-01-08 17:00:00+00:00,152.18,152.18,151.62,151.67,229.0
2025-01-08 17:15:00+00:00,151.67,152.27,151.67,152.095,253.0
2025-01-08 17:30:00+00:00,152.095,152.095,151.7,151.85,254.0
2025-01-08 17:45:00+00:00,151.815,151.815,151.815,151.815,6.0
2025-01-08 18:00:00+00:00,151.815,152.73,151.815,152.6,18.0
2025-01-08 18:15:00+00:00,152.6,152.91,152.6,152.91,154.0
2025-01-08 18:30:00+00:00,152.91,152.91,152.745,152.82,26.0
2025-01-08 18:45:00+00:00,152.82,152.82,151.915,152.2,258.0
2025-01-08 19:00:00+00:00,152.2,152.25,152.2,152.2,106.0
2025-01-08 19:15:00+00:00,152.29,153.2,152.29,152.98,450.0
2025-01-08 19:30:00+00:00,152.98,153.18,152.98,153.09,104.0
2025-01-08 19:45:00+00:00,153.09,153.2,152.91,153.0,348.0
2025-01-08 20:00:00+00:00,152.99,152.99,152.935,152.935,223.0
2025-01-08 20:15:00+00:00,152.93,153.16,152.93,153.05,126.0
2025-01-08 20:30:00+00:00,152.97,153.14,152.95,153.05,125.0
2025-01-08 20:45:00+00:00,153.21,153.75,153.16,153.66,843.0
2025-01-09 14:30:00+00:00,153.66,153.66,153.66,153.66,0.0
2025-01-09 14:45:00+00:00,153.66,153.66,153.66,153.66,0.0
2025-01-09 15:00:00+00:00,153.66,153.66,153.66,153.66,0.0
2025-01-09 15:15:00+00:00,153.66,153.66,153.66,153.66,0.0
2025-01-09 15:30:00+00:00,153.66,153.66,153.66,153.66,0.0
2025-01-09 15:45:00+00:00,153.66,153.66,153.66,153.66,0.0
2025-01-09 16:00:00+00:00,153.66,153.66,153.66,153.66,0.0
2025-01-09 16:15:00+00:00,153.66,153.66,153.66,153.66,0.0
2025-01-09 16:30:00+00:00,153.66,153.66,153.66,153.66,0.0
2025-01-09 16:45:00+00:00,153.66,153.66,153.66,153.66,0.0
2025-01-09 17:00:00+00:00,153.66,153.66,153.66,153.66,0.0
2025-01-09 17:15:00+00:00,153.66,153.66,153.66,153.66,0.0
2025-01-09 17:30:00+00:00,153.66,153.66,153.66,153.66,0.0
2025-01-09 17:45:00+00:00,153.66,153.66,153.66,153.66,0.0
2025-01-09 18:00:00+00:00,153.66,153.66,153.66,153.66,0.0
2025-01-09 18:15:00+00:00,153.66,153.66,153.66,153.66,0.0
2025-01-09 18:30:00+00:00,153.66,153.66,153.66,153.66,0.0
2025-01-09 18:45:00+00:00,153.66,153.66,153.66,153.66,0.0
2025-01-09 19:00:00+00:00,153.66,153.66,153.66,153.66,0.0
2025-01-09 19:15:00+00:00,153.66,153.66,153.66,153.66,0.0
2025-01-09 19:30:00+00:00,153.66,153.66,153.66,153.66,0.0
2025-01-09 19:45:00+00:00,153.66,153.66,153.66,153.66,0.0
2025-01-09 20:00:00+00:00,153.66,153.66,153.66,153.66,0.0
2025-01-09 20:15:00+00:00,153.66,153.66,153.66,153.66,0.0
2025-01-09 20:30:00+00:00,153.66,153.66,153.66,153.66,0.0
2025-01-09 20:45:00+00:00,153.66,153.66,153.66,153.66,0.0
2025-01-10 14:30:00+00:00,153.66,153.66,150.015,150.015,23.0
2025-01-10 14:45:00+00:00,150.015,150.96,150.015,150.95,106.0
2025-01-10 15:00:00+00:00,150.88,150.88,149.985,149.985,635.0
2025-01-10 15:15:00+00:00,150.125,151.51,150.125,151.14,283.0
2025-01-10 15:30:00+00:00,151.34,151.67,151.215,151.44,290.0
2025-01-10 15:45:00+00:00,151.44,151.59,150.935,150.935,154.0
2025-01-10 16:00:00+00:00,150.93,150.955,150.49,150.8,219.0
2025-01-10 16:15:00+00:00,150.61,150.62,150.295,150.295,67.0
2025-01-10 16:30:00+00:00,150.295,150.295,149.95,150.26,201.0
2025-01-10 16:45:00+00:00,150.26,150.26,149.995,150.06,64.0
2025-01-10 17:00:00+00:00,150.025,150.3,149.36,149.505,326.0
2025-01-10 17:15:00+00:00,149.505,150.5,149.505,150.49,221.0
2025-01-10 17:30:00+00:00,150.49,150.49,150.15,150.24,76.0
2025-01-10 17:45:00+00:00,150.24,150.52,150.24,150.45,60.0
2025-01-10 18:00:00+00:00,150.555,150.705,150.47,150.55,115.0
2025-01-10 18:15:00+00:00,150.47,151.13,150.28,150.99,292.0
2025-01-10 18:30:00+00:00,150.99,151.09,150.625,150.875,263.0
2025-01-10 18:45:00+00:00,150.875,150.91,150.65,150.89,188.0
2025-01-10 19:00:00+00:00,150.89,150.89,150.11,150.41,24.0
2025-01-10 19:15:00+00:00,150.41,150.65,150.41,150.52,52.0
2025-01-10 19:30:00+00:00,150.645,150.77,150.555,150.58,138.0
2025-01-10 19:45:00+00:00,150.58,150.78,150.51,150.67,40.0
2025-01-10 20:00:00+00:00,150.555,150.68,150.33,150.33,118.0
2025-01-10 20:15:00+00:00,150.33,150.33,149.95,150.03,168.0
2025-01-10 20:30:00+00:00,150.26,150.46,149.94,150.46,732.0
2025-01-10 20:45:00+00:00,150.46,150.66,150.155,150.155,1136.0
2025-01-13 14:30:00+00:00,150.155,150.155,150.155,150.155,0.0
2025-01-13 14:45:00+00:00,150.155,150.155,150.155,150.155,0.0
2025-01-13 15:00:00+00:00,150.155,150.155,150.155,150.155,0.0
2025-01-13 15:15:00+00:00,150.155,150.155,150.155,150.155,0.0
2025-01-13 15:30:00+00:00,150.155,150.155,150.155,150.155,0.0
2025-01-13 15:45:00+00:00,150.155,150.155,150.155,150.155,0.0
2025-01-13 16:00:00+00:00,150.155,150.155,150.155,150.155,0.0
2025-01-13 16:15:00+00:00,150.155,151.46,150.155,151.055,345.0
