date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.8245895255,10.9467794471,10.8245895255,10.8605277377,163403
2022-01-04 00:00:00+00:00,10.7670883859,10.9252165198,10.6736490341,10.9252165198,165218
2022-01-05 00:00:00+00:00,10.479582688,10.7958389557,10.4005186211,10.7455254586,236204
2022-01-06 00:00:00+00:00,10.5658343974,10.6089602521,10.4005186211,10.4652074031,130439
2022-01-07 00:00:00+00:00,10.558646755,10.5945849672,10.4220815485,10.4220815485,129829
2022-01-10 00:00:00+00:00,10.3717680513,10.5227085427,10.3573927664,10.4580197607,239459
2022-01-11 00:00:00+00:00,10.5442714701,10.6161478945,10.3645804089,10.4220815485,126287
2022-01-12 00:00:00+00:00,10.7239625312,10.8820906651,10.5160959117,10.5442714701,235693
2022-01-13 00:00:00+00:00,10.6808366766,10.8461524528,10.6089602521,10.7814636708,121022
2022-01-14 00:00:00+00:00,10.5658343974,10.8394679454,10.5155209003,10.623335537,184090
2022-01-18 00:00:00+00:00,10.1848893477,10.5155209003,10.1561387779,10.5155209003,328885
2022-01-19 00:00:00+00:00,10.012385929,10.3214545542,9.9548847894,10.1777017052,384922
2022-01-20 00:00:00+00:00,9.8111319404,10.2136399175,9.7248802311,10.0267612139,373924
2022-01-21 00:00:00+00:00,9.3295598965,9.6961296613,9.1139306231,9.6098779519,551842
2022-01-24 00:00:00+00:00,9.3151846116,9.3726138747,8.8016275587,9.0636171259,824093
2022-01-25 00:00:00+00:00,9.4805003879,9.5667520972,9.1570564777,9.257683472,369811
2022-01-26 00:00:00+00:00,9.4948756728,9.8398825102,9.4229992483,9.5595644548,240715
2022-01-27 00:00:00+00:00,9.5236262426,9.7176925886,9.4158116058,9.5451891699,168424
2022-01-28 00:00:00+00:00,9.6530038066,9.6530038066,9.4446340521,9.5523768123,204524
2022-01-31 00:00:00+00:00,9.8614454376,10.1381696718,9.6673790915,9.6961296613,287353
2022-02-01 00:00:00+00:00,10.141763493,10.141763493,9.8794145437,9.8794145437,157847
2022-02-02 00:00:00+00:00,10.1705140628,10.2352028448,10.0368239133,10.2352028448,146956
2022-02-03 00:00:00+00:00,9.9908230016,10.1705140628,9.9189465771,10.0626994261,123982
2022-02-04 00:00:00+00:00,10.1202005657,10.206452275,9.9261342196,9.9548847894,200172
2022-02-07 00:00:00+00:00,10.1561387779,10.2107648605,9.9620724318,10.1705140628,142269
2022-02-08 00:00:00+00:00,10.2927039844,10.3573927664,10.071324597,10.1561387779,167717
2022-02-09 00:00:00+00:00,10.4220815485,10.6736490341,10.2870976233,10.3861433362,214864
2022-02-10 00:00:00+00:00,10.3214545542,10.4864109484,10.2998916269,10.3430174815,200568
2022-02-11 00:00:00+00:00,10.0591056049,10.363049803,10.0301585384,10.3558130364,180315
2022-02-14 00:00:00+00:00,9.8637129061,10.1893674041,9.7768717066,9.9867379386,145486
2022-02-15 00:00:00+00:00,9.9071335058,10.0229217718,9.8926599726,9.9071335058,176814
2022-02-16 00:00:00+00:00,9.9288438057,10.0301585384,9.7933715345,9.8492393728,127271
2022-02-17 00:00:00+00:00,9.5887157744,9.9142979048,9.5597687079,9.8781864393,168752
2022-02-18 00:00:00+00:00,9.6466099074,9.7985820065,9.5670054746,9.6683202073,180616
2022-02-22 00:00:00+00:00,9.165364927,9.6683202073,9.1327994772,9.5887157744,351202
2022-02-23 00:00:00+00:00,8.9156964786,9.2920083429,8.9084597119,9.1906936102,493274
2022-02-24 00:00:00+00:00,9.1834568436,9.2268774433,8.5828052139,8.7203037798,332832
2022-02-25 00:00:00+00:00,9.386086309,9.4150333755,9.1834568436,9.2268774433,198468
2022-02-28 00:00:00+00:00,9.4584539752,9.4801642751,9.176220077,9.176220077,145327
2022-03-01 00:00:00+00:00,9.4656907418,9.595952541,9.4077966089,9.4584539752,201105
2022-03-02 00:00:00+00:00,9.595952541,9.6176628409,9.4656907418,9.4946378083,134386
2022-03-03 00:00:00+00:00,9.5163481082,9.7262143402,9.4584539752,9.7262143402,131496
2022-03-04 00:00:00+00:00,9.3137186428,9.4367436754,9.1906936102,9.4367436754,197400
2022-03-07 00:00:00+00:00,9.060431811,9.3933230756,9.0459582778,9.2413509766,205321
2022-03-08 00:00:00+00:00,9.0242479779,9.118325944,8.8795126454,8.9808273782,249136
2022-03-09 00:00:00+00:00,8.9808273782,9.2329563273,8.9374067784,9.0966156441,358004
2022-03-10 00:00:00+00:00,9.1110891774,9.1472730105,8.8650391122,8.9374067784,219944
2022-03-11 00:00:00+00:00,8.8831310288,9.1529798367,8.8685446067,9.1529798367,156511
2022-03-14 00:00:00+00:00,8.6132822208,9.0362884603,8.5841093767,8.8029057075,261680
2022-03-15 00:00:00+00:00,8.6935075421,8.7805155496,8.5330568995,8.5476433216,180789
2022-03-16 00:00:00+00:00,9.0654613044,9.1019273595,8.8101989185,8.8101989185,228308
2022-03-17 00:00:00+00:00,9.3061372682,9.3644829564,8.9050106618,9.0800477264,190885
2022-03-18 00:00:00+00:00,9.5815289165,9.6416249754,9.3065748609,9.3353101123,284248
2022-03-21 00:00:00+00:00,9.5759860762,9.7414690343,9.5541064431,9.6489181864,173643
2022-03-22 00:00:00+00:00,9.5905724982,9.7947824069,9.539520021,9.5686928651,167087
2022-03-23 00:00:00+00:00,9.5030539659,9.6707978195,9.4665879108,9.5759860762,201023
2022-03-24 00:00:00+00:00,9.4811743328,9.6161716689,9.4155354336,9.5468132321,148119
2022-03-25 00:00:00+00:00,9.5832792872,9.6416249754,9.4811743328,9.524933599,118621
2022-03-28 00:00:00+00:00,9.4082422226,9.6123791992,9.3644829564,9.539520021,173652
2022-03-29 00:00:00+00:00,9.5759860762,9.6489181864,9.4520014887,9.4520014887,214208
2022-03-30 00:00:00+00:00,9.5468132321,9.6416249754,9.4957607549,9.53222681,176898
2022-03-31 00:00:00+00:00,9.6343317644,9.6416249754,9.4884675439,9.539520021,159163
2022-04-01 00:00:00+00:00,9.7364367187,9.7583163518,9.5541064431,9.6562113974,142185
2022-04-04 00:00:00+00:00,9.809368829,9.8531280951,9.6416249754,9.7656095628,171599
2022-04-05 00:00:00+00:00,9.6270385533,9.8385416731,9.5570237275,9.8020756179,147263
2022-04-06 00:00:00+00:00,9.2988440572,9.6196724102,9.2186187359,9.4957607549,291504
2022-04-07 00:00:00+00:00,9.2988440572,9.4009490116,9.1529798367,9.2988440572,207759
2022-04-08 00:00:00+00:00,9.255084791,9.3129199545,9.1383934146,9.24779158,133414
2022-04-11 00:00:00+00:00,9.2915508462,9.4155354336,9.1383934146,9.2186187359,223591
