date,Close,High,Low,Open,Volume
2025-02-06 00:00:00+00:00,3.45,5.45,3.25,4.26,2828695
2025-02-07 00:00:00+00:00,1.75,3.8499,1.63,3.42,2863063
2025-02-10 00:00:00+00:00,1.43,1.5499,1.06,1.54,4256881
2025-02-11 00:00:00+00:00,1.12,1.45,0.87,1.32,1688881
2025-02-12 00:00:00+00:00,1.2,1.45,1.12,1.14,1638223
2025-02-13 00:00:00+00:00,1.13,1.19,1.02,1.17,394384
2025-02-14 00:00:00+00:00,1.16,1.18,0.9501,1.11,4472390
2025-02-18 00:00:00+00:00,1.22,1.3,1.0404,1.062,990330
2025-02-19 00:00:00+00:00,1.15,1.23,1.09,1.23,521352
2025-02-20 00:00:00+00:00,1.16,1.171,1.06,1.11,332080
2025-02-21 00:00:00+00:00,1.02,1.15,0.96,1.15,686431
2025-02-24 00:00:00+00:00,0.94,1.025,0.8851,0.98,368671
2025-02-25 00:00:00+00:00,0.89,0.934,0.731,0.9,708460
2025-02-26 00:00:00+00:00,0.97,1.08,0.8209,0.8799,916423
2025-02-27 00:00:00+00:00,1.0,1.07,0.91,1.07,567500
2025-02-28 00:00:00+00:00,0.93,1.0,0.85,0.98,474182
2025-03-03 00:00:00+00:00,0.84,0.9269,0.81,0.899,313418
2025-03-04 00:00:00+00:00,0.78,0.8598,0.732,0.8202,354172
2025-03-05 00:00:00+00:00,0.9053,0.9295,0.78,0.7989,794983
2025-03-06 00:00:00+00:00,0.853,1.0694,0.8201,0.95,1451835
2025-03-07 00:00:00+00:00,0.8403,0.949152,0.82,0.82,361715
2025-03-10 00:00:00+00:00,0.796,0.843,0.751,0.82,185242
2025-03-11 00:00:00+00:00,0.8684,0.95,0.8,0.82,205500
2025-03-12 00:00:00+00:00,0.8475,0.8899,0.822001,0.8684,167423
2025-03-13 00:00:00+00:00,0.83,0.85,0.7698,0.8401,146786
2025-03-14 00:00:00+00:00,0.8021,0.8499,0.783,0.8051,154782
2025-03-17 00:00:00+00:00,0.7901,0.8149,0.76,0.808,149657
2025-03-18 00:00:00+00:00,0.8207,0.85,0.7587,0.79,435254
2025-03-19 00:00:00+00:00,0.906,0.93,0.7929,0.84,429001
2025-03-20 00:00:00+00:00,1.07,1.14,0.8601,0.9775,845128
2025-03-21 00:00:00+00:00,0.927,1.09,0.8813,1.05,487583
2025-03-24 00:00:00+00:00,1.14,1.22,0.916043,0.921,1381249
2025-03-25 00:00:00+00:00,1.13,1.9,1.06,1.25,14580183
2025-03-26 00:00:00+00:00,1.0,1.2,0.9,1.13,1616819
2025-03-27 00:00:00+00:00,0.899,1.04,0.865,1.03,591241
2025-03-28 00:00:00+00:00,0.86,0.92,0.7911,0.8701,631294
2025-03-31 00:00:00+00:00,1.03,1.1,0.7701,0.81,1282631
2025-04-01 00:00:00+00:00,0.96,1.03,0.9006,0.99,358936
2025-04-02 00:00:00+00:00,0.97,0.97,0.8963,0.9312,289013
2025-04-03 00:00:00+00:00,0.9179,0.9571,0.8581,0.9001,121253
2025-04-04 00:00:00+00:00,0.8911,0.9548,0.81,0.8536,143031
2025-04-07 00:00:00+00:00,0.92,0.92,0.801,0.8387,68760
2025-04-08 00:00:00+00:00,0.822,0.92,0.82,0.8924,181196
2025-04-09 00:00:00+00:00,0.824,0.8325,0.7316,0.82,370055
2025-04-10 00:00:00+00:00,0.79,0.807,0.7501,0.807,81471
2025-04-11 00:00:00+00:00,0.784,0.82,0.74,0.78,199145
2025-04-14 00:00:00+00:00,0.809,0.8398,0.74,0.78,176142
2025-04-15 00:00:00+00:00,0.6339,0.8,0.6014,0.7695,377694
2025-04-16 00:00:00+00:00,0.503775,0.6652,0.4422,0.6,722185
2025-04-17 00:00:00+00:00,0.559,0.6,0.5001,0.5399,212776
2025-04-21 00:00:00+00:00,0.578,0.6364,0.5001,0.549,204548
2025-04-22 00:00:00+00:00,0.629,0.6656,0.5782,0.6,315641
2025-04-23 00:00:00+00:00,0.7364,0.7389,0.6101,0.6101,2561974
2025-04-24 00:00:00+00:00,0.6969,0.724,0.615,0.6872,1170803
2025-04-25 00:00:00+00:00,0.5909,0.68,0.518,0.68,293666
2025-04-28 00:00:00+00:00,0.5802,0.615,0.5622,0.5622,56143
2025-04-29 00:00:00+00:00,0.62,0.649999,0.56,0.56,162380
2025-04-30 00:00:00+00:00,0.622,0.63,0.57,0.63,95261
2025-05-01 00:00:00+00:00,0.6299,0.64,0.6033,0.6033,76657
2025-05-02 00:00:00+00:00,0.679,0.7468,0.65,0.66,271493
2025-05-05 00:00:00+00:00,0.6772,0.7182,0.6301,0.66,38513
2025-05-06 00:00:00+00:00,0.632,0.71,0.6061,0.6211,185019
2025-05-07 00:00:00+00:00,0.6099,0.68,0.5999,0.63,77512
2025-05-08 00:00:00+00:00,0.6026,0.6391,0.562,0.562,62219
2025-05-09 00:00:00+00:00,0.604,0.6225,0.6001,0.608,35359
