date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,61.5338905282,61.6553328505,60.9173371997,61.3377144691,101784
2022-01-04 00:00:00+00:00,64.1308878816,64.6680366148,63.7852443489,64.0468124277,201455
2022-01-05 00:00:00+00:00,63.5797265728,66.354216551,63.5797265728,66.2607993801,236719
2022-01-06 00:00:00+00:00,63.8319529344,64.6913909075,63.7105106122,64.4858731313,145530
2022-01-07 00:00:00+00:00,63.8599780857,64.3364056578,63.6264351583,63.6451185925,134483
2022-01-10 00:00:00+00:00,62.9631732443,64.3177222236,62.5521376919,64.1775964671,166635
2022-01-11 00:00:00+00:00,63.888003237,63.9907621251,63.0846155665,63.1967161717,167513
2022-01-12 00:00:00+00:00,63.7759026318,64.8128332298,63.6638020267,64.7848080785,116800
2022-01-13 00:00:00+00:00,63.598410007,64.6540240391,63.4676259676,64.2990387894,164328
2022-01-14 00:00:00+00:00,63.3275002111,63.598410007,62.65489658,63.4396008163,123858
2022-01-18 00:00:00+00:00,62.36530335,63.1032990007,62.3466199158,62.7109468826,211170
2022-01-19 00:00:00+00:00,62.0476849686,63.2994750598,62.0383432515,63.2994750598,186515
2022-01-20 00:00:00+00:00,62.3746450671,63.691827178,62.1691272909,63.0565904153,136077
2022-01-21 00:00:00+00:00,62.4213536526,62.9071229417,61.9822929489,62.8043640536,344410
2022-01-24 00:00:00+00:00,60.7958948774,60.8426034629,58.7594005499,60.137303822,230618
2022-01-25 00:00:00+00:00,61.0761463904,61.4684985085,59.04899378,59.6655471085,170214
2022-01-26 00:00:00+00:00,61.5992825479,62.8604143562,61.132196693,62.0103181002,236538
2022-01-27 00:00:00+00:00,59.2731949903,61.0294378049,59.2264864048,60.4782764961,189925
2022-01-28 00:00:00+00:00,60.6464274038,60.6464274038,59.3479287271,59.908431753,151566
2022-01-31 00:00:00+00:00,62.2532027448,62.4026702184,61.0574629562,61.3190310349,283218
2022-02-01 00:00:00+00:00,63.6264351583,63.7105106122,62.5801628432,63.1126407178,153172
2022-02-02 00:00:00+00:00,62.8790977904,64.0374707106,62.6081879945,63.9720786909,167788
2022-02-03 00:00:00+00:00,61.991634666,62.5883835543,61.7394083044,61.8888757779,136588
2022-02-04 00:00:00+00:00,62.4867456722,62.8884395075,61.6740162847,61.8608506266,129089
2022-02-07 00:00:00+00:00,62.5054291064,62.7763389023,61.5619156795,61.5712573966,186090
2022-02-08 00:00:00+00:00,64.5138982826,64.5792903023,63.1546784448,63.2621081914,91794
2022-02-09 00:00:00+00:00,65.7656883738,66.0739650381,65.5508288806,65.7002963541,104995
2022-02-10 00:00:00+00:00,65.7937135251,66.9894533137,65.5601705977,65.9338392816,139070
2022-02-11 00:00:00+00:00,64.7007326246,66.5036840246,64.4952148484,66.3822417023,144035
2022-02-14 00:00:00+00:00,64.2710136381,65.5321454464,63.8039277831,64.9155921179,104772
2022-02-15 00:00:00+00:00,65.7563466567,65.7937135251,65.214527065,65.2892608018,183591
2022-02-16 00:00:00+00:00,65.9244975645,66.1393570578,65.3266276702,65.7283215054,118155
2022-02-17 00:00:00+00:00,64.5979737365,65.9805478671,64.5699485852,65.9525227158,153415
2022-02-18 00:00:00+00:00,63.9253701054,65.3453111044,63.8132695002,65.1397933282,116929
2022-02-22 00:00:00+00:00,64.9155921179,65.7470049396,64.5325817168,64.8128332298,211375
2022-02-23 00:00:00+00:00,64.6259988878,66.5971011956,64.5792903023,66.4943423075,196526
2022-02-24 00:00:00+00:00,63.7105106122,63.8786615199,61.4825110841,61.5992825479,284623
2022-02-25 00:00:00+00:00,66.6251263469,66.634468064,64.5606068681,65.0744013085,198615
2022-02-28 00:00:00+00:00,65.7656883738,66.6477333023,65.214527065,65.3826779728,256190
2022-03-01 00:00:00+00:00,61.038779522,62.9678441028,60.6277439696,62.4026702184,208861
2022-03-02 00:00:00+00:00,64.2896970723,64.620113606,63.1686910204,63.2060578888,239538
2022-03-03 00:00:00+00:00,60.8145783116,63.0005401127,60.5343267986,62.8043640536,181765
2022-03-04 00:00:00+00:00,57.8625957085,58.2456061095,56.9003988473,57.6570779323,463786
2022-03-07 00:00:00+00:00,55.0881057302,58.2456061095,54.9106131053,58.2315935338,249594
2022-03-08 00:00:00+00:00,57.1993337945,58.3203398463,55.7420259271,56.6294890514,289751
2022-03-09 00:00:00+00:00,60.2914421541,61.4124482059,59.7776477137,60.8799703313,205962
2022-03-10 00:00:00+00:00,60.0392157924,60.4128844764,59.1984612535,59.4133207468,157205
2022-03-11 00:00:00+00:00,60.4409096277,62.1684733707,60.3942010422,62.0290015344,164904
2022-03-14 00:00:00+00:00,60.2540752857,61.991634666,59.9364569043,61.7207248702,145225
2022-03-15 00:00:00+00:00,61.5712573966,62.0476849686,60.7538571505,61.2069304297,129832
2022-03-16 00:00:00+00:00,65.2051853479,65.2425522163,63.2621081914,63.8412946515,176268
2022-03-17 00:00:00+00:00,64.924933835,65.0790721671,63.8506363686,63.9720786909,79647
2022-03-18 00:00:00+00:00,65.7376632225,65.877788979,64.1028627303,64.1028627303,98323
2022-03-21 00:00:00+00:00,64.8595418153,65.1397933282,64.3083805065,65.0930847427,122293
2022-03-22 00:00:00+00:00,66.4289502878,66.6251263469,65.8684472619,65.9805478671,109173
2022-03-23 00:00:00+00:00,64.2896970723,65.6349043345,64.1579788612,65.588195749,116330
2022-03-24 00:00:00+00:00,64.8502000982,64.8595418153,63.5236762702,63.8132695002,157379
2022-03-25 00:00:00+00:00,65.2238687821,65.3742704274,64.551265151,64.7567829272,86342
2022-03-28 00:00:00+00:00,65.4480699925,65.5414871635,64.6340327645,65.3546528215,87256
2022-03-29 00:00:00+00:00,66.9801115966,66.9801115966,66.0365981697,66.0365981697,116302
2022-03-30 00:00:00+00:00,65.7189797883,66.251457663,65.3920196899,65.5601705977,112374
2022-03-31 00:00:00+00:00,65.092150571,66.0001491841,64.9881090633,65.0732339333,142450
2022-04-01 00:00:00+00:00,65.1867337599,65.593441472,64.6665262212,65.3286085432,115175
2022-04-04 00:00:00+00:00,65.1961920788,65.2340253543,64.1936102769,64.5435680757,81409
2022-04-05 00:00:00+00:00,65.4326500509,65.8913785169,64.9975673822,65.3948167754,96172
2022-04-06 00:00:00+00:00,63.3896531716,64.4016932924,63.2577096232,64.3354850602,126094
2022-04-07 00:00:00+00:00,62.7937790818,63.2194034317,61.9236137443,63.0869869673,96080
2022-04-08 00:00:00+00:00,61.4317811623,61.9756344982,60.7413238836,60.9777818558,152865
2022-04-11 00:00:00+00:00,61.0061568124,61.6824266128,60.7224072459,60.8453653914,117594
2022-04-12 00:00:00+00:00,60.542699187,61.53582267,60.3346161715,61.1858648713,190351
2022-04-13 00:00:00+00:00,63.0869869673,63.1153619239,60.4670326359,60.4670326359,148863
2022-04-14 00:00:00+00:00,64.7894843667,65.3191502243,64.515193119,64.8935258744,103043
2022-04-18 00:00:00+00:00,64.9975673822,65.5366915587,64.5246514379,64.5341097568,48731
2022-04-19 00:00:00+00:00,65.177275441,65.1867337599,64.3260267413,64.3354850602,157958
2022-04-20 00:00:00+00:00,65.6691080231,66.3595653017,65.3664418187,65.6974829797,193370
2022-04-21 00:00:00+00:00,65.2529419921,67.5323968435,65.0826922521,67.3526887847,155866
2022-04-22 00:00:00+00:00,62.9356538651,64.4679015246,62.5951543852,64.3354850602,177519
2022-04-25 00:00:00+00:00,62.8978205896,62.9924037784,61.7628223233,62.5194878341,200158
2022-04-26 00:00:00+00:00,60.7980737969,62.9734871406,60.7791571592,62.9167372273,102975
2022-04-27 00:00:00+00:00,61.3088230168,61.8006555988,60.6751156514,61.3182813357,114069
2022-04-28 00:00:00+00:00,63.030237054,63.3234449394,61.8952387877,62.4816545586,89178
2022-04-29 00:00:00+00:00,61.2993646979,63.1153619239,61.2236981468,62.6424459796,103350
2022-05-02 00:00:00+00:00,60.9399485802,61.6587808155,59.7765753573,61.6587808155,100274
2022-05-03 00:00:00+00:00,61.8479471933,62.6046127041,61.1385732768,62.528946153,252476
2022-05-04 00:00:00+00:00,62.8883622707,63.0018620973,60.6372823759,62.1789883542,159756
2022-05-05 00:00:00+00:00,58.887493382,61.204781509,58.3779737437,60.7886154781,195339
2022-05-06 00:00:00+00:00,58.3389108867,58.7361602799,57.076509065,58.641577091,186026
2022-05-09 00:00:00+00:00,55.8513730198,57.6957452025,55.6811232798,57.6673702458,283058
2022-05-10 00:00:00+00:00,57.1755376637,57.7146618402,56.2391640941,56.8350381839,220370
2022-05-11 00:00:00+00:00,56.8161215461,58.9347849765,56.7309966761,58.3578275244,168861
2022-05-12 00:00:00+00:00,55.5770817721,56.6080385306,54.9149994501,56.1918724996,283785
2022-05-13 00:00:00+00:00,57.2890374904,57.445099752,56.1067476297,56.1067476297,187850
