date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,35.15786832,35.977265793,34.9673107681,35.462760403,7329254
2022-01-07 00:00:00+00:00,37.1777783698,37.2730571457,35.0149501561,35.3293701167,16806431
2022-01-14 00:00:00+00:00,39.0833538885,39.1548129704,36.6918566125,37.3588080441,12815826
2022-01-21 00:00:00+00:00,35.9105706499,39.5025805026,35.6914294652,39.1024096437,17016774
2022-01-28 00:00:00+00:00,38.2067891499,38.2210809663,35.8248197515,36.2059348553,23267645
2022-02-04 00:00:00+00:00,38.7689339279,39.188160542,37.5874771063,38.0924546188,13300928
2022-02-11 00:00:00+00:00,41.3509887557,42.8278097827,38.5116812329,39.0166587453,24966475
2022-02-18 00:00:00+00:00,40.3791452412,41.6463529611,39.9360989331,41.3605166333,16788430
2022-02-25 00:00:00+00:00,39.797944708,40.5887585483,37.9971758428,40.2266991997,13262742
2022-03-04 00:00:00+00:00,40.9111037817,41.754434101,39.0452423781,39.1691047868,16817426
2022-03-11 00:00:00+00:00,37.6911152901,41.2465192496,37.6527820938,40.7769375946,18208316
2022-03-18 00:00:00+00:00,39.1669433488,39.2915262368,36.972367859,37.79653158,33581359
2022-03-25 00:00:00+00:00,39.5023588166,40.2690227432,38.5679871561,39.3586093304,13460390
2022-04-01 00:00:00+00:00,37.7198651874,39.425692424,37.3652831213,39.3202761341,13386417
2022-04-08 00:00:00+00:00,37.3461165232,37.9987391907,36.2152872315,37.4994493085,14806940
2022-04-15 00:00:00+00:00,37.4898660094,38.026530758,36.9340346626,37.326949925,7273939
2022-04-22 00:00:00+00:00,36.6177857929,38.4491542475,36.2440371287,37.3461165232,12823767
2022-04-29 00:00:00+00:00,34.3465439104,36.6704939379,34.2698775178,36.3590367177,13880937
2022-05-06 00:00:00+00:00,33.1582148243,35.6019560902,32.7796745105,34.4519602004,12683380
2022-05-13 00:00:00+00:00,32.3915508977,33.0815484316,30.0436426226,32.7940494591,18360466
2022-05-20 00:00:00+00:00,32.0657187289,33.4936302921,31.605720373,32.3436344023,13490962
2022-05-27 00:00:00+00:00,33.9823785453,34.0494616389,30.8821812922,32.7058831076,12799750
2022-06-03 00:00:00+00:00,32.7077997674,34.289044116,32.4490506922,33.8673789563,11845786
