date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,11.015,11.015,11.0,11.0,100.0
2025-01-06 14:45:00+00:00,11.0,11.035,11.0,11.035,100.0
2025-01-06 15:00:00+00:00,11.035,11.035,11.035,11.035,0.0
2025-01-06 15:15:00+00:00,11.035,11.035,11.015,11.015,0.0
2025-01-06 15:30:00+00:00,11.01,11.01,11.01,11.01,0.0
2025-01-06 15:45:00+00:00,11.01,11.01,11.0,11.0,200.0
2025-01-06 16:00:00+00:00,11.0,11.01,10.995,11.01,100.0
2025-01-06 16:15:00+00:00,11.01,11.02,11.01,11.02,0.0
2025-01-06 16:30:00+00:00,11.02,11.02,11.0,11.005,2.0
2025-01-06 16:45:00+00:00,11.005,11.005,11.0,11.0,100.0
2025-01-06 17:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-01-06 17:15:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-01-06 17:30:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-01-06 17:45:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-01-06 18:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-01-06 18:15:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-01-06 18:30:00+00:00,11.01,11.01,11.01,11.01,70.0
2025-01-06 18:45:00+00:00,11.01,11.01,10.97,10.97,906.0
2025-01-06 19:00:00+00:00,10.97,10.975,10.96,10.965,3196.0
2025-01-06 19:15:00+00:00,10.965,10.97,10.95,10.965,3195.0
2025-01-06 19:30:00+00:00,10.965,10.975,10.965,10.975,200.0
2025-01-06 19:45:00+00:00,10.975,10.98,10.975,10.975,0.0
2025-01-06 20:00:00+00:00,10.975,11.005,10.975,10.985,520.0
2025-01-06 20:15:00+00:00,10.985,10.995,10.98,10.99,0.0
2025-01-06 20:30:00+00:00,10.99,10.99,10.99,10.99,0.0
2025-01-06 20:45:00+00:00,10.99,11.025,10.99,11.025,0.0
2025-01-07 14:30:00+00:00,11.025,11.025,10.98,10.98,0.0
2025-01-07 14:45:00+00:00,10.98,10.98,10.98,10.98,0.0
2025-01-07 15:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2025-01-07 15:15:00+00:00,10.98,10.98,10.94,10.96,300.0
2025-01-07 15:30:00+00:00,10.96,10.96,10.955,10.955,0.0
2025-01-07 15:45:00+00:00,10.955,10.955,10.955,10.955,0.0
2025-01-07 16:00:00+00:00,10.955,10.955,10.95,10.955,300.0
2025-01-07 16:15:00+00:00,10.955,10.965,10.95,10.965,400.0
2025-01-07 16:30:00+00:00,10.965,10.965,10.965,10.965,0.0
2025-01-07 16:45:00+00:00,10.965,10.965,10.95,10.955,900.0
2025-01-07 17:00:00+00:00,10.955,10.955,10.945,10.945,300.0
2025-01-07 17:15:00+00:00,10.955,10.955,10.945,10.955,0.0
