date,Close,High,Low,Open,Volume
2024-07-12 00:00:00+00:00,137.9483565201,143.5408574601,116.3240195521,141.6766904801,9759
2024-07-15 00:00:00+00:00,131.2373553921,134.2200225601,117.4425197401,130.4916886001,1459
2024-07-16 00:00:00+00:00,140.9310236881,141.1248970541,127.2853213945,130.4879602662,1094
2024-07-17 00:00:00+00:00,136.0841895401,140.9310236881,133.3848757531,140.9310236881,799
2024-07-18 00:00:00+00:00,130.4916886001,136.0841895401,128.6275216201,131.9830221841,737
2024-07-19 00:00:00+00:00,133.1015223721,137.5755231241,130.4916886001,130.4916886001,152
2024-07-22 00:00:00+00:00,133.1015223721,137.5755231241,130.5625269454,137.5755231241,615
2024-07-23 00:00:00+00:00,131.6101887881,137.5717947902,128.2546882241,128.2546882241,306
2024-07-24 00:00:00+00:00,125.0669626883,134.2200225601,119.6795201161,126.3905212441,759
2024-07-25 00:00:00+00:00,129.0003550161,131.06585203,120.4251869081,125.2720210561,165
2024-07-26 00:00:00+00:00,130.4916886001,132.3558555801,126.7633546401,126.7633546401,112
2024-07-29 00:00:00+00:00,130.4916886001,131.2373553921,127.5090214321,129.0003550161,227
2024-07-30 00:00:00+00:00,130.1188552041,132.3558555801,129.0003550161,130.8645219961,188
2024-07-31 00:00:00+00:00,123.4078540761,130.4916886001,120.4251869081,126.8752046589,1609
2024-08-01 00:00:00+00:00,108.8673516321,123.0350206801,102.9020172961,120.0523535121,508
2024-08-02 00:00:00+00:00,102.5291839001,111.4771854041,100.6650169201,104.3933508801,171
2024-08-05 00:00:00+00:00,95.8181827721,99.9193501281,93.2083490001,95.0725159801,99
2024-08-06 00:00:00+00:00,96.1910161681,103.6476840881,96.1910161681,97.3095163561,57
2024-08-07 00:00:00+00:00,100.2921835241,115.5783527601,97.3095163561,100.6650169201,1286
2024-08-08 00:00:00+00:00,97.3095163561,103.8341007861,97.0112496393,99.5465167321,128
2024-08-09 00:00:00+00:00,89.4800150401,99.1736833361,89.4800150401,99.1736833361,95
2024-08-12 00:00:00+00:00,85.0060142881,109.9858518201,82.0233471201,89.4800150401,2168
2024-08-13 00:00:00+00:00,88.3615148521,94.6996825841,86.8701812681,87.9886814561,1486
2024-08-14 00:00:00+00:00,87.6158480601,97.2573196807,87.6158480601,92.0898488121,4193
2024-08-15 00:00:00+00:00,78.2950131601,93.2083490001,78.2950131601,88.1750981541,5204
2024-08-16 00:00:00+00:00,82.5825972141,90.2256818321,80.5320135361,85.7516810801,4808
2024-08-19 00:00:00+00:00,83.5146807041,93.9540157921,80.9048469321,84.6331808921,625
2024-08-20 00:00:00+00:00,78.2950131601,98.062639816,78.2950131601,84.2603474961,786
2024-08-21 00:00:00+00:00,78.2950131601,80.1591801401,78.2950131601,79.4135133481,288
2024-08-22 00:00:00+00:00,76.4308461801,78.6678465561,75.6851793881,78.2950131601,295
2024-08-23 00:00:00+00:00,79.4135133481,81.6505137241,78.6678465561,80.9048469321,393
2024-08-26 00:00:00+00:00,80.3045851645,80.3045851645,79.4135133481,79.4135133481,47
2024-08-27 00:00:00+00:00,92.0898488121,111.4771854041,83.8875141001,84.4467641941,1300
2024-08-28 00:00:00+00:00,104.3933508801,110.7315186121,94.6996825841,94.6996825841,860
2024-08-29 00:00:00+00:00,99.1736833361,115.2055193641,99.1736833361,115.2055193641,562
2024-08-30 00:00:00+00:00,99.5465167321,114.9855476605,93.2120773341,114.9855476605,304
2024-09-03 00:00:00+00:00,90.9116952807,104.7661842761,89.1071816441,104.6916175969,327
2024-09-04 00:00:00+00:00,88.3615148521,91.0235452995,87.9886814561,90.9713486241,165
2024-09-05 00:00:00+00:00,94.5132658861,100.2921835241,88.7343482481,96.1910161681,105
2024-09-06 00:00:00+00:00,95.1918226668,103.4910940618,90.2294101661,94.3268491881,1054
2024-09-09 00:00:00+00:00,95.4453493761,111.1043520081,93.9540157921,100.6650169201,697
2024-09-10 00:00:00+00:00,92.47386721,103.2748506921,83.5146807041,95.8181827721,836
2024-09-11 00:00:00+00:00,91.7170154161,96.1910161681,86.5905562211,90.2256818321,551
2024-09-12 00:00:00+00:00,88.7343482481,92.8355156041,88.7343482481,90.2256818321,706
2024-09-13 00:00:00+00:00,92.0898488121,98.6401727862,87.0807775378,93.6311015119,1347
2024-09-16 00:00:00+00:00,89.0073434125,97.5150583153,88.6220302376,90.1632829374,260
2024-09-17 00:00:00+00:00,89.3926565875,92.860475162,88.6220302376,89.215412527,421
2024-09-18 00:00:00+00:00,87.0807775378,92.475161987,87.0807775378,88.6220302376,1124
2024-09-19 00:00:00+00:00,89.3926565875,92.4713088553,88.6220302376,90.5485961123,643
2024-09-20 00:00:00+00:00,89.0844060475,89.7779697624,88.6220302376,88.6220302376,219
2024-09-23 00:00:00+00:00,83.9597408207,90.5485961123,82.8423326134,88.6220302376,528
2024-09-24 00:00:00+00:00,83.6129589633,86.2947386609,81.3010799136,84.7688984881,206
2024-09-25 00:00:00+00:00,83.6746090713,83.6746090713,83.6129589633,83.6129589633,26
2024-09-26 00:00:00+00:00,80.9157667387,86.6954643629,80.9157667387,86.6954643629,198
2024-09-27 00:00:00+00:00,82.8423326134,82.8423326134,79.7598272138,82.4570194384,655
2024-09-30 00:00:00+00:00,81.3010799136,83.616812095,80.0565183585,80.9157667387,578
2024-10-01 00:00:00+00:00,84.3835853132,87.4660907127,79.3745140389,81.3010799136,1434
2024-10-02 00:00:00+00:00,80.9119136069,86.6954643629,80.1451403888,86.3101511879,295
