date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,49.2084783561,49.3424570992,47.6964325412,47.8878307456,903497
2022-01-04 00:00:00+00:00,50.4142870439,50.6631047097,49.5242853934,49.7539632387,439736
2022-01-05 00:00:00+00:00,49.9740711737,51.3617081558,49.897511892,50.7683737221,290209
2022-01-06 00:00:00+00:00,51.6488054624,52.0459567366,50.1846091986,50.5099861461,358951
2022-01-07 00:00:00+00:00,51.7445045646,52.1847204348,51.2085895923,51.8019240259,417231
2022-01-10 00:00:00+00:00,51.6870851033,52.2230000757,50.9023524652,52.0316018713,367684
2022-01-11 00:00:00+00:00,51.5531063602,51.9646124997,50.6631047097,51.7540744748,393430
2022-01-12 00:00:00+00:00,51.8210638464,51.935902769,50.6009002932,51.6775151931,461848
2022-01-13 00:00:00+00:00,52.7684849583,53.2278406489,51.8593434873,51.8689133975,470115
2022-01-14 00:00:00+00:00,52.8928937911,53.0077327138,51.6775151931,51.6775151931,354764
2022-01-18 00:00:00+00:00,51.7923541157,53.1130017262,51.6870851033,52.8928937911,371473
2022-01-19 00:00:00+00:00,50.3281578519,52.0890213326,50.2133189293,51.7445045646,476154
2022-01-20 00:00:00+00:00,48.423745718,50.9310621958,48.3184767055,50.5291259666,549473
2022-01-21 00:00:00+00:00,48.1270785011,49.3711668298,47.820841374,48.4524554486,663003
2022-01-24 00:00:00+00:00,49.3137473685,49.6104145854,47.256216671,47.256216671,520695
2022-01-25 00:00:00+00:00,49.1989084459,49.8783720715,47.9548201171,48.9788005108,334871
2022-01-26 00:00:00+00:00,49.0266500619,50.3664374928,48.1079386807,49.6199844956,642629
2022-01-27 00:00:00+00:00,47.5337440674,49.6008446751,47.0648184666,49.160628805,460301
2022-01-28 00:00:00+00:00,46.7872910702,47.8495511047,44.2340390232,46.3757849307,661889
2022-01-31 00:00:00+00:00,47.1892272995,47.2657865812,45.4666434597,46.6246025964,630534
2022-02-01 00:00:00+00:00,46.6628822373,47.2370768506,45.8303000481,47.0265388257,757535
2022-02-02 00:00:00+00:00,47.0361087359,48.4572404037,45.9642787912,46.6628822373,597309
2022-02-03 00:00:00+00:00,46.433204392,47.7538520025,46.3422902449,47.0648184666,363327
2022-02-04 00:00:00+00:00,46.8638503519,47.2657865812,46.2513760978,46.9691193644,291218
2022-02-07 00:00:00+00:00,47.4954644265,47.6390130798,46.2705159182,46.8734202622,290378
2022-02-08 00:00:00+00:00,48.5960041019,48.6151439224,47.2753564914,48.1270785011,455714
2022-02-09 00:00:00+00:00,48.988370421,49.1701987152,48.2323475135,48.4524554486,471294
2022-02-10 00:00:00+00:00,48.5194448202,49.7922428796,48.0600891296,48.9309509597,582898
2022-02-11 00:00:00+00:00,48.2419174238,49.0649297028,47.6294431696,48.5385846406,327405
2022-02-14 00:00:00+00:00,47.4571847856,48.9309509597,47.2370768506,48.5960041019,418240
2022-02-15 00:00:00+00:00,49.0075102414,49.1127792539,48.07922895,48.07922895,300831
2022-02-16 00:00:00+00:00,49.1127792539,49.3615969196,48.4715952691,48.4715952691,283489
2022-02-17 00:00:00+00:00,47.4858945163,48.7012731144,47.4380449652,48.5481545508,219919
2022-02-18 00:00:00+00:00,47.9356802967,48.3854660771,46.8447105315,47.0361087359,279305
2022-02-22 00:00:00+00:00,46.9882591848,48.1366484113,46.7585813395,47.8304112843,290898
2022-02-23 00:00:00+00:00,46.3566451102,47.7466745698,46.2226663671,47.4858945163,202483
2022-02-24 00:00:00+00:00,45.6580416641,45.9642787912,43.8301888119,44.7393302829,427332
2022-02-25 00:00:00+00:00,47.4763246061,47.734712182,45.7920204072,45.7920204072,229604
2022-02-28 00:00:00+00:00,47.3710555937,47.5433139776,45.9451389707,46.3853548409,428579
2022-03-01 00:00:00+00:00,44.7297603727,47.5241741572,43.9928772857,46.911699903,487224
2022-03-02 00:00:00+00:00,46.6820220577,47.0935281972,45.1412665122,45.1412665122,487160
2022-03-03 00:00:00+00:00,46.5001937635,47.6581529003,46.0599778934,46.8064308906,487767
2022-03-04 00:00:00+00:00,44.7584701033,46.1173973547,44.1268560288,45.524062921,555218
2022-03-07 00:00:00+00:00,42.4521217401,45.0072877691,42.3277129072,44.8254594749,928500
2022-03-08 00:00:00+00:00,42.4521217401,44.6713839203,42.0262607353,42.7487889569,605569
2022-03-09 00:00:00+00:00,44.308684323,44.5575019887,43.5909410564,43.9737374652,630694
2022-03-10 00:00:00+00:00,44.4905126172,44.6053515398,43.3708331213,43.6005109666,295032
