date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.6708325691,11.6708325691,11.6614054022,11.6614054022,400
2022-01-04 00:00:00+00:00,11.6802597359,11.6802597359,11.6802597359,11.6802597359,1232
2022-01-05 00:00:00+00:00,11.6802597359,11.6802597359,11.4746532268,11.5878735007,11280
2022-01-06 00:00:00+00:00,11.6802597359,11.6802597359,11.6802597359,11.6802597359,33
2022-01-07 00:00:00+00:00,11.7273012985,11.7273012985,11.7273012985,11.7273012985,397
2022-01-10 00:00:00+00:00,11.7273012985,11.7273012985,11.7273012985,11.7273012985,519
2022-01-11 00:00:00+00:00,11.5483736716,11.7273955702,11.5482793999,11.7179684034,2601
2022-01-12 00:00:00+00:00,11.520940616,11.5388522331,11.520940616,11.5388522331,891
2022-01-13 00:00:00+00:00,11.7462499039,11.7462499039,11.6708325691,11.6708325691,595
2022-01-14 00:00:00+00:00,11.7462499039,11.7462499039,11.7462499039,11.7462499039,202
2022-01-18 00:00:00+00:00,11.5954152342,11.5954152342,11.5954152342,11.5954152342,2944
2022-01-19 00:00:00+00:00,11.5954152342,11.5954152342,11.5199978994,11.5954152342,985
2022-01-20 00:00:00+00:00,11.5954152342,11.5954152342,11.5954152342,11.5954152342,38
2022-01-21 00:00:00+00:00,11.3691632296,11.4540077314,11.2183285599,11.4540077314,3977
2022-01-24 00:00:00+00:00,11.3691632296,11.3691632296,11.2948771548,11.2948771548,310
2022-01-25 00:00:00+00:00,11.4068718971,11.5105707325,11.4067776254,11.5011435656,3023
2022-01-26 00:00:00+00:00,11.3880175634,11.3880175634,11.3126002285,11.3126002285,2182
2022-01-27 00:00:00+00:00,11.3597360628,11.4068718971,11.3597360628,11.4068718971,772
2022-01-28 00:00:00+00:00,11.3126002285,11.4068718971,11.3126002285,11.4068718971,693
2022-01-31 00:00:00+00:00,11.3031730616,11.3031730616,10.9826493885,11.2183285599,5294
2022-02-01 00:00:00+00:00,11.1240568914,11.1240568914,11.0658912718,11.1240568914,4480
2022-02-02 00:00:00+00:00,11.1052025576,11.1240568914,10.9732222216,11.1240568914,2385
2022-02-03 00:00:00+00:00,10.9166592205,11.1240568914,10.9166592205,11.1239626197,2279
2022-02-04 00:00:00+00:00,10.9166592205,10.9166592205,10.9166592205,10.9166592205,24
2022-02-07 00:00:00+00:00,10.9166592205,10.9166592205,10.9166592205,10.9166592205,140
2022-02-08 00:00:00+00:00,11.1146297245,11.1146297245,10.7752517176,10.7752517176,1641
2022-02-09 00:00:00+00:00,11.6236967348,11.6236967348,11.2929411366,11.2929411366,4091
2022-02-10 00:00:00+00:00,11.2672367016,11.2672367016,11.2173398571,11.2173398571,228
2022-02-11 00:00:00+00:00,11.5669957751,11.5669957751,11.5669957751,11.5669957751,261
2022-02-14 00:00:00+00:00,11.406343056,11.5291006337,11.406343056,11.5291006337,443
2022-02-15 00:00:00+00:00,11.2834909767,11.5763514334,11.2645906568,11.3023912966,2639
2022-02-16 00:00:00+00:00,11.3874427361,11.4819443356,11.2929411366,11.2929411366,4616
2022-02-17 00:00:00+00:00,11.3401919364,11.4819443356,11.3023912966,11.3874427361,11833
2022-02-18 00:00:00+00:00,11.3874427361,11.4346935358,11.3401919364,11.3401919364,3086
2022-02-22 00:00:00+00:00,11.6236967348,11.6236967348,11.3023912966,11.3023912966,4884
2022-02-23 00:00:00+00:00,11.6236967348,11.6236967348,11.6236967348,11.6236967348,30
2022-02-24 00:00:00+00:00,11.4583189357,11.6236967348,11.3739290074,11.6236967348,1883
2022-02-25 00:00:00+00:00,11.4178722511,11.4178722511,11.4178722511,11.4178722511,341
2022-02-28 00:00:00+00:00,11.4346935358,11.6333358979,11.4323309959,11.6331468947,5149
2022-03-01 00:00:00+00:00,11.3023912966,11.3921678161,11.3023912966,11.3212916165,1576
2022-03-02 00:00:00+00:00,11.5007501539,11.6236967348,11.4299684559,11.5291951353,8402
2022-03-03 00:00:00+00:00,11.5386452953,11.5480954552,11.5386452953,11.5480009536,2118
2022-03-04 00:00:00+00:00,11.5291951353,11.5291951353,11.5291951353,11.5291951353,375
2022-03-07 00:00:00+00:00,11.2929411366,11.4630440157,11.2929411366,11.3874427361,5774
2022-03-08 00:00:00+00:00,11.1984395372,11.3212916165,11.1064894809,11.3118414565,16060
2022-03-09 00:00:00+00:00,11.4346935358,11.4346935358,11.4157932159,11.4252433759,1073
2022-03-10 00:00:00+00:00,11.3685424162,11.3968928961,11.1511887374,11.1511887374,766
2022-03-11 00:00:00+00:00,11.3472795563,11.3779925762,11.2787658967,11.3779925762,2219
2022-03-14 00:00:00+00:00,11.2834909767,11.4535938557,11.2834909767,11.4535938557,1504
2022-03-15 00:00:00+00:00,11.2740408167,11.4346935358,11.2645906568,11.2645906568,662
2022-03-16 00:00:00+00:00,11.2645906568,11.2645906568,11.2645906568,11.2645906568,264
2022-03-17 00:00:00+00:00,11.3520046363,11.4346935358,11.3520046363,11.4346935358,971
2022-03-18 00:00:00+00:00,11.4819443356,11.4819443356,11.3118414565,11.3118414565,11918
2022-03-21 00:00:00+00:00,11.5291951353,11.5291951353,11.1322884175,11.3874427361,1512
2022-03-22 00:00:00+00:00,11.5480954552,11.5480954552,11.3968928961,11.3968928961,2147
2022-03-23 00:00:00+00:00,11.8126999337,11.8126999337,11.5480954552,11.5480954552,9602
2022-03-24 00:00:00+00:00,11.8126999337,11.8126999337,11.6562997866,11.8032497738,8271
2022-03-25 00:00:00+00:00,11.8259301576,11.8410504136,11.6860677904,11.8032497738,3410
2022-03-28 00:00:00+00:00,11.8259301576,11.8259301576,11.8259301576,11.8259301576,23
2022-03-29 00:00:00+00:00,11.765449134,11.8126999337,11.6236967348,11.6236967348,13074
2022-03-30 00:00:00+00:00,11.7134732543,11.770174214,11.6236967348,11.6284218148,6355
2022-03-31 00:00:00+00:00,11.1511887374,11.7937996138,11.1228382576,11.4819443356,59715
2022-04-01 00:00:00+00:00,11.3779925762,11.7276484942,11.2078896971,11.2078896971,2579
2022-04-04 00:00:00+00:00,11.3779925762,11.5386452953,11.3779925762,11.5291951353,1122
2022-04-05 00:00:00+00:00,11.3401919364,11.3401919364,11.3401919364,11.3401919364,415
2022-04-06 00:00:00+00:00,11.3874427361,11.6455266043,11.3874427361,11.6455266043,1083
2022-04-07 00:00:00+00:00,11.3401919364,11.5669957751,11.3401919364,11.5669957751,12744
2022-04-08 00:00:00+00:00,11.2551404968,11.5008446555,11.2551404968,11.5008446555,2317
2022-04-11 00:00:00+00:00,11.2551404968,11.2551404968,11.2551404968,11.2551404968,1188
2022-04-12 00:00:00+00:00,11.3603207771,11.3603207771,11.3603207771,11.3603207771,160
2022-04-13 00:00:00+00:00,11.3194015845,11.401617976,11.2929411366,11.2929411366,3907
2022-04-14 00:00:00+00:00,11.3023912966,11.406343056,11.3023912966,11.406343056,6672
2022-04-18 00:00:00+00:00,11.2456903369,11.3118414565,11.1606388974,11.3023912966,11520
2022-04-19 00:00:00+00:00,11.2456903369,11.2456903369,11.1039379377,11.1511887374,1262
2022-04-20 00:00:00+00:00,11.3023912966,11.3023912966,11.2551404968,11.2551404968,2636
2022-04-21 00:00:00+00:00,11.2551404968,11.3118414565,11.2551404968,11.3024857982,23998
2022-04-22 00:00:00+00:00,11.2929411366,11.4819443356,11.2645906568,11.2740408167,2032
2022-04-25 00:00:00+00:00,11.2550459952,11.2935081462,11.2550459952,11.2929411366,4976
2022-04-26 00:00:00+00:00,11.2173398571,11.3212916165,11.2078896971,11.3212916165,13277
2022-04-27 00:00:00+00:00,11.1606388974,11.2645906568,11.1606388974,11.2645906568,3593
2022-04-28 00:00:00+00:00,11.2834909767,11.2929411366,11.1133880976,11.1606388974,22909
2022-04-29 00:00:00+00:00,11.3212916165,11.3212916165,11.1039379377,11.2456903369,2773
2022-05-02 00:00:00+00:00,11.1039379377,11.2078896971,11.1039379377,11.1700890573,7585
2022-05-03 00:00:00+00:00,11.0283366581,11.1089465225,11.0188864982,11.1039379377,6063
2022-05-04 00:00:00+00:00,11.1322884175,11.1891341456,10.9049055052,11.0612312574,4809
2022-05-05 00:00:00+00:00,11.0470198254,11.3407227539,11.0470198254,11.3407227539,2226
2022-05-06 00:00:00+00:00,11.1322884175,11.1417627056,11.0375455374,11.0375455374,2110
2022-05-09 00:00:00+00:00,10.9901740973,10.9996483853,10.9522769453,10.9996483853,3065
2022-05-10 00:00:00+00:00,11.0754426894,11.0754426894,10.9143797932,10.9428026572,8772
2022-05-11 00:00:00+00:00,10.9143797932,11.0754426894,10.9143797932,10.9143797932,6955
2022-05-12 00:00:00+00:00,10.9143797932,10.9617512333,10.8954312172,10.9143797932,3593
2022-05-13 00:00:00+00:00,11.0091226733,11.0091226733,10.9428026572,10.9522769453,10171
2022-05-16 00:00:00+00:00,10.9049055052,11.0659684014,10.9049055052,11.0659684014,1109
2022-05-17 00:00:00+00:00,10.9996483853,11.0091226733,10.9996483853,11.0091226733,1168
2022-05-18 00:00:00+00:00,10.9806998093,10.9806998093,10.9522769453,10.9522769453,6671
2022-05-19 00:00:00+00:00,10.9049055052,10.9522769453,10.7248940329,10.9049055052,18692
2022-05-20 00:00:00+00:00,10.9049055052,10.9289701967,10.8859569292,10.9289701967,691
2022-05-23 00:00:00+00:00,10.9522769453,10.9522769453,10.9428026572,10.947729287,651
2022-05-24 00:00:00+00:00,10.9428026572,10.9428026572,10.9049055052,10.9049055052,2436
2022-05-25 00:00:00+00:00,10.810162625,10.9996483853,10.810162625,10.9996483853,3256
2022-05-26 00:00:00+00:00,11.0754426894,11.0754426894,10.8764826411,10.8764826411,9845
2022-05-27 00:00:00+00:00,11.2744027378,11.2744027378,11.0659684014,11.0659684014,696
2022-05-31 00:00:00+00:00,11.3028256018,11.3122998898,11.2365055857,11.2365055857,3450
2022-06-01 00:00:00+00:00,11.3312484659,11.3691456179,11.1322884175,11.1322884175,2646
2022-06-02 00:00:00+00:00,11.2838770258,11.2838770258,11.2838770258,11.2838770258,566
2022-06-03 00:00:00+00:00,11.3217741778,11.3691456179,11.2938250282,11.2938250282,1533
2022-06-06 00:00:00+00:00,11.3691456179,11.3691456179,11.3691456179,11.3691456179,509
2022-06-07 00:00:00+00:00,11.2933513138,11.3691456179,11.2933513138,11.3691456179,946
2022-06-08 00:00:00+00:00,11.2933513138,11.2933513138,11.2933513138,11.2933513138,90
2022-06-09 00:00:00+00:00,11.3028256018,11.3031098304,11.2933513138,11.3028256018,1957
2022-06-10 00:00:00+00:00,11.3039625164,11.3122998898,11.3028256018,11.3122998898,3482
2022-06-13 00:00:00+00:00,11.2365055857,11.2365055857,11.2365055857,11.2365055857,707
2022-06-14 00:00:00+00:00,11.2744027378,11.3217741778,11.1133398415,11.2459798737,11793
2022-06-15 00:00:00+00:00,11.1512369936,11.1701855696,11.1417627056,11.1701855696,8848
2022-06-16 00:00:00+00:00,11.2933513138,11.3122998898,11.2744027378,11.3122998898,573
2022-06-17 00:00:00+00:00,11.1512369936,11.2838770258,11.0943912655,11.2838770258,4144
2022-06-21 00:00:00+00:00,11.0943912655,11.2080827217,10.800688337,11.1512369936,3799
2022-06-22 00:00:00+00:00,11.0943912655,11.1607112816,11.0943912655,11.1607112816,645
2022-06-23 00:00:00+00:00,11.0943912655,11.0943912655,11.0943912655,11.0943912655,633
2022-06-24 00:00:00+00:00,11.0943912655,11.1388256763,11.0943912655,11.120066586,2062
2022-06-27 00:00:00+00:00,11.0943912655,11.0943912655,11.0943912655,11.0943912655,1368
2022-06-28 00:00:00+00:00,11.1133398415,11.1133398415,11.1038655535,11.1038655535,304
2022-06-29 00:00:00+00:00,11.2553594189,11.2553594189,11.2553594189,11.2553594189,263
2022-06-30 00:00:00+00:00,11.2270312977,11.2270312977,11.1322884175,11.1323831604,2036
2022-07-01 00:00:00+00:00,11.2222941537,11.2641705067,11.1417627056,11.2641705067,6053
2022-07-05 00:00:00+00:00,11.2460746166,11.2460746166,11.2460746166,11.2460746166,447
2022-07-06 00:00:00+00:00,11.2435165588,11.2933513138,11.2435165588,11.2933513138,1000
2022-07-07 00:00:00+00:00,11.2435165588,11.2435165588,11.2435165588,11.2435165588,68
2022-07-08 00:00:00+00:00,11.2435165588,11.2435165588,11.2435165588,11.2435165588,6
2022-07-11 00:00:00+00:00,11.2459798737,11.2849191975,11.1986084336,11.1986084336,1635
2022-07-12 00:00:00+00:00,11.2459798737,11.2459798737,11.2459798737,11.2459798737,78
2022-07-13 00:00:00+00:00,11.2459798737,11.2459798737,11.2459798737,11.2459798737,0
2022-07-14 00:00:00+00:00,11.2175570097,11.2270312977,11.1322884175,11.2270312977,2446
2022-07-15 00:00:00+00:00,11.2270312977,11.2270312977,11.2270312977,11.2270312977,113
2022-07-18 00:00:00+00:00,11.2175570097,11.3028256018,11.2175570097,11.3028256018,10044
2022-07-19 00:00:00+00:00,11.2175570097,11.2176517526,11.2175570097,11.2176517526,806
2022-07-20 00:00:00+00:00,11.2625598777,11.2625598777,11.2625598777,11.2625598777,209
2022-07-21 00:00:00+00:00,11.2175570097,11.2554541617,11.2175570097,11.2554541617,2477
2022-07-22 00:00:00+00:00,11.2270312977,11.2838770258,11.1608060245,11.2744027378,3943
2022-07-25 00:00:00+00:00,11.2270312977,11.2270312977,11.2270312977,11.2270312977,7115
2022-07-26 00:00:00+00:00,11.2744027378,11.2837822829,11.2459798737,11.2837822829,10047
2022-07-27 00:00:00+00:00,11.3028256018,11.3217741778,11.2649284497,11.2744027378,14912
2022-07-28 00:00:00+00:00,11.3028256018,11.3691456179,11.3028256018,11.3691456179,13027
2022-07-29 00:00:00+00:00,11.3028256018,11.3122998898,10.943750086,10.9617512333,2129
2022-08-01 00:00:00+00:00,11.3217741778,11.3217741778,11.3028256018,11.3028256018,6248
2022-08-02 00:00:00+00:00,11.3217741778,11.3217741778,11.3028256018,11.3122998898,2567
2022-08-03 00:00:00+00:00,11.397568482,11.397568482,11.3500786133,11.3500786133,25841
2022-08-04 00:00:00+00:00,11.4450583506,11.4498073375,11.397568482,11.397568482,2583
2022-08-05 00:00:00+00:00,11.4260624032,11.4355603769,11.4070664557,11.4260624032,7214
2022-08-08 00:00:00+00:00,11.4545563244,11.4959674899,11.4070664557,11.4165644294,4442
2022-08-09 00:00:00+00:00,11.4165644294,11.4545563244,11.4165644294,11.4165644294,1898
2022-08-10 00:00:00+00:00,11.4450583506,11.4735522718,11.4165644294,11.4165644294,2999
2022-08-11 00:00:00+00:00,11.4830502456,11.4830502456,11.4640542981,11.4735522718,18688
2022-08-12 00:00:00+00:00,11.5071750989,11.5071750989,11.5071750989,11.5071750989,1123
2022-08-15 00:00:00+00:00,11.5590340355,11.5685320092,11.5115441668,11.5115441668,4760
2022-08-16 00:00:00+00:00,11.7299975627,11.7679894576,11.5115441668,11.5115441668,3988
2022-08-17 00:00:00+00:00,11.5590340355,11.5875279567,11.5590340355,11.5780299829,1809
2022-08-18 00:00:00+00:00,11.7299975627,11.8059813526,11.5590340355,11.5590340355,1627
2022-08-19 00:00:00+00:00,11.6540137728,11.7964833788,11.5590340355,11.7964833788,4535
2022-08-22 00:00:00+00:00,11.5875279567,11.6730097203,11.5875279567,11.6160218779,4122
2022-08-23 00:00:00+00:00,11.5875279567,11.5970259304,11.4545563244,11.5875279567,6349
2022-08-24 00:00:00+00:00,11.5875279567,11.5875279567,11.5875279567,11.5875279567,1344
2022-08-25 00:00:00+00:00,11.7204995889,11.7204995889,11.5875279567,11.5875279567,5799
2022-08-26 00:00:00+00:00,11.6350178253,11.6540137728,11.6350178253,11.6445157991,2798
2022-08-29 00:00:00+00:00,11.6730097203,11.6730097203,11.4165644294,11.6065239041,2993
2022-08-30 00:00:00+00:00,11.611272891,11.7062526283,11.5970259304,11.5970259304,2485
2022-08-31 00:00:00+00:00,11.5970259304,11.5970259304,11.418179085,11.5970259304,8391
2022-09-01 00:00:00+00:00,11.5495360617,11.5495360617,11.4972972062,11.4972972062,2289
2022-09-02 00:00:00+00:00,11.5590340355,11.5705265837,11.5590340355,11.5590340355,10391
2022-09-06 00:00:00+00:00,11.8154793263,11.8154793263,11.5210421405,11.6350178253,8051
2022-09-07 00:00:00+00:00,12.3378678817,12.3378678817,11.5115441668,11.5305401142,4887
2022-09-08 00:00:00+00:00,12.2523861181,12.328369908,11.7015036415,11.7394955364,11310
2022-09-09 00:00:00+00:00,12.1146654989,12.3378678817,11.7663748021,11.7663748021,11576
2022-09-12 00:00:00+00:00,12.2713820656,12.290378013,11.8534712212,12.0624266434,9699
2022-09-13 00:00:00+00:00,12.0434306959,12.290378013,11.8792107301,12.290378013,11274
2022-09-14 00:00:00+00:00,12.1099165121,12.2713820656,11.7584914839,12.2333901706,10592
2022-09-15 00:00:00+00:00,12.290378013,12.290378013,11.9294550111,11.9389529848,17398
2022-09-16 00:00:00+00:00,12.3568638292,12.5658192514,11.8819651424,12.1051675252,108285
2022-09-19 00:00:00+00:00,12.1384104333,12.4043536979,12.1384104333,12.3568638292,5304
2022-09-20 00:00:00+00:00,12.1194144858,12.1764023282,11.7679894576,11.7679894576,14059
2022-09-21 00:00:00+00:00,12.0576776565,12.0624266434,11.9199570374,11.9484509586,3133
2022-09-22 00:00:00+00:00,12.0624266434,12.147908407,11.934203998,12.147908407,12301
2022-09-23 00:00:00+00:00,11.8487222344,11.9199570374,11.7811916411,11.7811916411,5628
2022-09-26 00:00:00+00:00,11.8914631162,11.9674469061,11.8487222344,11.9484509586,10000
2022-09-27 00:00:00+00:00,11.9009610899,11.9626979192,11.862969195,11.9009610899,4343
2022-09-28 00:00:00+00:00,11.9009610899,11.9009610899,11.9009610899,11.9009610899,270
2022-09-29 00:00:00+00:00,11.7774874314,11.9199570374,11.7774874314,11.9199570374,5042
2022-09-30 00:00:00+00:00,11.8059813526,11.8059813526,11.7869854051,11.7869854051,1957
2022-10-03 00:00:00+00:00,11.9199570374,11.9199570374,11.8771211758,11.8771211758,1500
2022-10-04 00:00:00+00:00,11.7964833788,11.8914631162,11.7964833788,11.8772161556,1933
2022-10-05 00:00:00+00:00,11.7964833788,11.9247060242,11.7964833788,11.9247060242,1112
2022-10-06 00:00:00+00:00,11.8344752738,11.8344752738,11.8344752738,11.8344752738,295
2022-10-07 00:00:00+00:00,11.8249773,12.0529286697,11.8059813526,11.9104590636,1168
2022-10-10 00:00:00+00:00,11.8249773,11.8249773,11.8249773,11.8249773,2
2022-10-11 00:00:00+00:00,11.9674469061,12.0624266434,11.7964833788,11.7964833788,4083
2022-10-12 00:00:00+00:00,11.8344752738,11.8344752738,11.8249773,11.8249773,691
2022-10-13 00:00:00+00:00,11.9104590636,11.9104590636,11.8344752738,11.8534712212,3432
2022-10-14 00:00:00+00:00,11.8344752738,11.9067548539,11.8344752738,11.8819651424,5674
