date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.68,2.695,2.635,2.67,2537.0
2025-01-06 14:45:00+00:00,2.665,2.735,2.665,2.73,7275.0
2025-01-06 15:00:00+00:00,2.725,2.725,2.625,2.645,3386.0
2025-01-06 15:15:00+00:00,2.645,2.675,2.615,2.645,1455.0
2025-01-06 15:30:00+00:00,2.645,2.65,2.625,2.645,1360.0
2025-01-06 15:45:00+00:00,2.645,2.67,2.605,2.615,928.0
2025-01-06 16:00:00+00:00,2.615,2.625,2.575,2.575,1724.0
2025-01-06 16:15:00+00:00,2.575,2.605,2.575,2.595,707.0
2025-01-06 16:30:00+00:00,2.595,2.605,2.575,2.575,237.0
2025-01-06 16:45:00+00:00,2.58,2.605,2.58,2.595,1749.0
2025-01-06 17:00:00+00:00,2.59,2.595,2.58,2.585,1927.0
2025-01-06 17:15:00+00:00,2.585,2.59,2.58,2.585,952.0
2025-01-06 17:30:00+00:00,2.585,2.595,2.585,2.585,2250.0
2025-01-06 17:45:00+00:00,2.575,2.6,2.575,2.595,1170.0
2025-01-06 18:00:00+00:00,2.595,2.605,2.585,2.605,625.0
2025-01-06 18:15:00+00:00,2.605,2.615,2.6,2.6,457.0
2025-01-06 18:30:00+00:00,2.6,2.615,2.59,2.615,2187.0
2025-01-06 18:45:00+00:00,2.615,2.615,2.595,2.595,2746.0
2025-01-06 19:00:00+00:00,2.595,2.605,2.585,2.605,1225.0
2025-01-06 19:15:00+00:00,2.605,2.615,2.6,2.605,1946.0
2025-01-06 19:30:00+00:00,2.605,2.605,2.59,2.595,3190.0
2025-01-06 19:45:00+00:00,2.595,2.605,2.575,2.575,2425.0
2025-01-06 20:00:00+00:00,2.575,2.575,2.57,2.575,1944.0
2025-01-06 20:15:00+00:00,2.575,2.595,2.57,2.59,3421.0
2025-01-06 20:30:00+00:00,2.595,2.6,2.57,2.575,3911.0
2025-01-06 20:45:00+00:00,2.575,2.62,2.565,2.59,7827.0
2025-01-07 14:30:00+00:00,2.59,2.645,2.56,2.645,111.0
2025-01-07 14:45:00+00:00,2.64,2.675,2.61,2.615,579.0
2025-01-07 15:00:00+00:00,2.61,2.615,2.555,2.565,240.0
2025-01-07 15:15:00+00:00,2.565,2.58,2.555,2.555,124.0
2025-01-07 15:30:00+00:00,2.555,2.565,2.525,2.53,4070.0
2025-01-07 15:45:00+00:00,2.535,2.595,2.53,2.595,1089.0
2025-01-07 16:00:00+00:00,2.595,2.615,2.585,2.585,307.0
2025-01-07 16:15:00+00:00,2.585,2.61,2.575,2.61,232.0
2025-01-07 16:30:00+00:00,2.605,2.605,2.57,2.575,1290.0
2025-01-07 16:45:00+00:00,2.575,2.575,2.555,2.555,559.0
2025-01-07 17:00:00+00:00,2.555,2.565,2.555,2.555,321.0
2025-01-07 17:15:00+00:00,2.555,2.57,2.555,2.555,366.0
2025-01-07 17:30:00+00:00,2.555,2.565,2.545,2.565,477.0
2025-01-07 17:45:00+00:00,2.565,2.565,2.545,2.565,537.0
2025-01-07 18:00:00+00:00,2.565,2.59,2.565,2.59,115.0
2025-01-07 18:15:00+00:00,2.59,2.63,2.585,2.615,830.0
2025-01-07 18:30:00+00:00,2.61,2.61,2.585,2.585,300.0
2025-01-07 18:45:00+00:00,2.585,2.595,2.57,2.575,1041.0
2025-01-07 19:00:00+00:00,2.575,2.59,2.575,2.585,477.0
2025-01-07 19:15:00+00:00,2.585,2.585,2.575,2.585,507.0
2025-01-07 19:30:00+00:00,2.585,2.585,2.575,2.575,24.0
2025-01-07 19:45:00+00:00,2.575,2.58,2.565,2.575,663.0
2025-01-07 20:00:00+00:00,2.575,2.575,2.565,2.565,412.0
2025-01-07 20:15:00+00:00,2.565,2.565,2.555,2.565,1052.0
2025-01-07 20:30:00+00:00,2.565,2.565,2.555,2.565,3511.0
2025-01-07 20:45:00+00:00,2.565,2.595,2.565,2.585,4412.0
2025-01-08 14:30:00+00:00,2.53,2.53,2.49,2.49,1958.0
2025-01-08 14:45:00+00:00,2.51,2.565,2.505,2.54,782.0
2025-01-08 15:00:00+00:00,2.54,2.555,2.475,2.48,340.0
2025-01-08 15:15:00+00:00,2.48,2.49,2.455,2.475,301.0
2025-01-08 15:30:00+00:00,2.47,2.485,2.465,2.465,928.0
2025-01-08 15:45:00+00:00,2.465,2.465,2.455,2.465,132.0
2025-01-08 16:00:00+00:00,2.465,2.465,2.42,2.435,1756.0
2025-01-08 16:15:00+00:00,2.435,2.435,2.415,2.415,900.0
2025-01-08 16:30:00+00:00,2.415,2.435,2.4,2.425,1212.0
2025-01-08 16:45:00+00:00,2.42,2.425,2.405,2.405,216.0
2025-01-08 17:00:00+00:00,2.405,2.405,2.385,2.395,518.0
2025-01-08 17:15:00+00:00,2.395,2.395,2.37,2.375,2137.0
2025-01-08 17:30:00+00:00,2.375,2.395,2.365,2.395,412.0
2025-01-08 17:45:00+00:00,2.395,2.395,2.39,2.395,550.0
2025-01-08 18:00:00+00:00,2.395,2.415,2.395,2.405,453.0
2025-01-08 18:15:00+00:00,2.405,2.415,2.4,2.405,400.0
2025-01-08 18:30:00+00:00,2.405,2.405,2.395,2.405,508.0
2025-01-08 18:45:00+00:00,2.405,2.405,2.38,2.395,2254.0
2025-01-08 19:00:00+00:00,2.395,2.42,2.395,2.405,808.0
2025-01-08 19:15:00+00:00,2.405,2.45,2.405,2.445,856.0
2025-01-08 19:30:00+00:00,2.445,2.445,2.415,2.43,338.0
2025-01-08 19:45:00+00:00,2.43,2.445,2.43,2.445,424.0
2025-01-08 20:00:00+00:00,2.445,2.445,2.42,2.425,141.0
2025-01-08 20:15:00+00:00,2.425,2.425,2.4,2.405,2377.0
2025-01-08 20:30:00+00:00,2.405,2.405,2.385,2.4,2754.0
2025-01-08 20:45:00+00:00,2.395,2.405,2.385,2.39,6207.0
2025-01-09 14:30:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-09 14:45:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-09 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-09 15:15:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-09 15:30:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-09 15:45:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-09 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-09 16:15:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-09 16:30:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-09 16:45:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-09 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-09 17:15:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-09 17:30:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-09 17:45:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-09 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-09 18:15:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-09 18:30:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-09 18:45:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-09 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-09 19:15:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-09 19:30:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-09 19:45:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-09 20:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-09 20:15:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-09 20:30:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-09 20:45:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-10 14:30:00+00:00,2.35,2.355,2.27,2.29,944.0
2025-01-10 14:45:00+00:00,2.285,2.305,2.2,2.205,7282.0
2025-01-10 15:00:00+00:00,2.185,2.215,2.165,2.205,1873.0
