date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,38.026093152,38.6215390819,37.3665222759,38.0352538586,57811
2022-01-07 00:00:00+00:00,41.4063938923,41.8919113428,38.1177002181,38.1177002181,133284
2022-01-14 00:00:00+00:00,40.490323231,41.6354115577,39.5651834701,41.3972331857,56347
2022-01-21 00:00:00+00:00,39.0795744125,41.4063938923,38.4750593831,40.2704662723,60779
2022-01-28 00:00:00+00:00,35.6351487259,40.0964128466,34.8564886638,38.8047532141,104870
2022-02-04 00:00:00+00:00,37.0825403708,37.5616191533,34.2335606141,34.2335606141,98540
2022-02-11 00:00:00+00:00,37.1470317454,39.056437085,36.8153618191,36.8430009796,78985
2022-02-18 00:00:00+00:00,37.0641142638,37.9762065611,36.5113310533,37.5708322068,70148
2022-02-25 00:00:00+00:00,36.5850354814,37.6242679171,34.7884900473,37.3405058691,46847
2022-03-04 00:00:00+00:00,36.4929049463,36.9719837287,34.8161292078,36.5389702139,89352
2022-03-11 00:00:00+00:00,35.8940564683,36.723231284,35.3504863113,36.6034615884,54783
2022-03-18 00:00:00+00:00,36.760083498,37.0641142638,35.7927128797,36.0598914314,87315
2022-03-25 00:00:00+00:00,37.285227548,37.5431930463,36.0783175384,36.760083498,76815
2022-04-01 00:00:00+00:00,37.6906019024,38.1420415243,37.0272620498,37.0641142638,114859
2022-04-08 00:00:00+00:00,36.5666093744,37.6767823221,36.4836918928,37.4049972436,143234
2022-04-15 00:00:00+00:00,36.9811967822,37.3773580831,36.6034615884,36.6955921235,66744
2022-04-22 00:00:00+00:00,37.6629627419,38.9988555006,36.9443445682,36.9811967822,76817
2022-04-29 00:00:00+00:00,35.3136340972,37.791945491,35.2215035622,37.3589319761,101683
2022-05-06 00:00:00+00:00,32.6787007939,35.6637301306,32.4839639276,35.6637301306,79062
2022-05-13 00:00:00+00:00,32.0017583541,33.207272288,31.6679237262,32.5766957687,105496
2022-05-20 00:00:00+00:00,31.0837131274,32.7436130826,30.7498784996,31.9924851699,57694
2022-05-27 00:00:00+00:00,32.344866166,32.4746907435,30.8889762612,31.2599036255,55516
2022-06-03 00:00:00+00:00,32.8548912919,33.6152923887,31.8812069607,32.2706806932,53869
2022-06-10 00:00:00+00:00,32.3355929819,33.3695530099,32.1964952203,33.0867208946,88325
2022-06-17 00:00:00+00:00,31.565918701,32.5488762164,31.2969963619,31.8626605924,72883
2022-06-24 00:00:00+00:00,32.4375980071,32.6416080575,31.3711818348,32.2892270614,74986
