date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.52,0.52,0.482,0.482,3524
2022-01-04 00:00:00+00:00,0.49,0.598,0.46,0.598,18885
2022-01-05 00:00:00+00:00,0.5,0.5,0.4701,0.4702,18483
2022-01-06 00:00:00+00:00,0.4011,0.47,0.4,0.47,194321
2022-01-07 00:00:00+00:00,0.4349,0.4999,0.41,0.41,9465
2022-01-10 00:00:00+00:00,0.4011,0.519799,0.4011,0.4195,27100
2022-01-11 00:00:00+00:00,0.45,0.4602,0.402,0.446,44443
2022-01-12 00:00:00+00:00,0.4591,0.5192,0.43,0.5192,64500
2022-01-13 00:00:00+00:00,0.4699,0.4699,0.4698,0.4698,1788
2022-01-14 00:00:00+00:00,0.5099,0.5399,0.4495,0.45,107094
2022-01-18 00:00:00+00:00,0.4601,0.53,0.46,0.53,16991
2022-01-19 00:00:00+00:00,0.48,0.49,0.4666,0.49,37720
2022-01-20 00:00:00+00:00,0.48,0.53,0.48,0.53,2400
2022-01-21 00:00:00+00:00,0.5135,0.6,0.48,0.48,124847
2022-01-24 00:00:00+00:00,0.47,0.5017,0.4554,0.5017,57886
2022-01-25 00:00:00+00:00,0.447443,0.4634,0.4467,0.4634,3662
2022-01-26 00:00:00+00:00,0.5,0.5,0.4317,0.4317,13991
2022-01-27 00:00:00+00:00,0.4118,0.4417,0.4016,0.4334,7692
2022-01-28 00:00:00+00:00,0.4317,0.489799,0.4301,0.4301,1833
2022-01-31 00:00:00+00:00,0.47005,0.4791,0.4666,0.4791,32927
2022-02-01 00:00:00+00:00,0.6,0.615,0.48,0.48,253951
2022-02-02 00:00:00+00:00,0.59,0.64,0.59,0.6,85298
2022-02-03 00:00:00+00:00,0.59,0.636,0.585,0.6,93111
2022-02-04 00:00:00+00:00,0.68,0.68,0.61,0.638,43464
2022-02-07 00:00:00+00:00,0.74,0.74,0.74,0.74,340
2022-02-08 00:00:00+00:00,0.675,0.675,0.495626,0.5765,6741
2022-02-09 00:00:00+00:00,0.64,0.6681,0.6212,0.6681,8099
2022-02-10 00:00:00+00:00,0.652,0.6721,0.62,0.62,69215
2022-02-11 00:00:00+00:00,0.6441,0.666,0.6441,0.6581,15800
2022-02-14 00:00:00+00:00,0.58,0.64,0.5541,0.6399,6609
2022-02-15 00:00:00+00:00,0.6071,0.644,0.51,0.62,105985
2022-02-16 00:00:00+00:00,0.59,0.63,0.59,0.63,10602
2022-02-17 00:00:00+00:00,0.562,0.6339,0.5111,0.6339,108592
2022-02-18 00:00:00+00:00,0.65,0.6934,0.5628,0.572,44120
2022-02-22 00:00:00+00:00,0.65,0.6791,0.61,0.6791,83000
2022-02-23 00:00:00+00:00,0.636,0.65,0.6,0.618,50678
2022-02-24 00:00:00+00:00,0.61,0.622,0.5203,0.578,25306
2022-02-25 00:00:00+00:00,0.65,0.65,0.5981,0.628,56054
2022-02-28 00:00:00+00:00,0.68,0.68,0.63,0.63,62267
2022-03-01 00:00:00+00:00,0.626,0.632001,0.626,0.632001,1172
2022-03-02 00:00:00+00:00,0.65,0.65,0.64,0.642,18600
2022-03-03 00:00:00+00:00,0.6803,0.6962,0.648,0.65,13605
2022-03-04 00:00:00+00:00,0.648,0.65,0.6,0.6399,7855
2022-03-07 00:00:00+00:00,0.5921,0.6422,0.5901,0.6422,762
2022-03-08 00:00:00+00:00,0.67,0.676,0.6118,0.6301,51857
2022-03-09 00:00:00+00:00,0.696549,0.696549,0.688,0.688,200
2022-03-10 00:00:00+00:00,0.696549,0.696549,0.696549,0.696549,53
2022-03-11 00:00:00+00:00,0.728,0.7299,0.697,0.6971,19050
2022-03-14 00:00:00+00:00,0.676,0.73,0.67,0.73,8993
2022-03-15 00:00:00+00:00,0.7249,0.7277,0.71,0.71,5684
2022-03-16 00:00:00+00:00,0.73,0.75365,0.73,0.74,18421
2022-03-17 00:00:00+00:00,0.78,0.7833,0.75,0.75,5656
2022-03-18 00:00:00+00:00,0.841,0.841,0.7899,0.7899,4703
2022-03-21 00:00:00+00:00,0.82,0.8515,0.6,0.7824,31665
2022-03-22 00:00:00+00:00,0.8499,0.85,0.7068,0.7901,56858
2022-03-23 00:00:00+00:00,0.824,0.8554,0.824,0.845,5815
2022-03-24 00:00:00+00:00,0.845,0.85,0.81,0.81,10828
2022-03-25 00:00:00+00:00,0.78,0.845,0.7257,0.845,31201
2022-03-28 00:00:00+00:00,0.786,0.788,0.7683,0.778,54179
2022-03-29 00:00:00+00:00,0.85505,0.85505,0.7744,0.784,553
2022-03-30 00:00:00+00:00,0.893151,0.905,0.7502,0.83,26415
2022-03-31 00:00:00+00:00,0.8459,0.86,0.8318,0.8318,427
2022-04-01 00:00:00+00:00,0.88,0.88,0.85,0.85,15412
2022-04-04 00:00:00+00:00,0.87,0.914,0.8309,0.904,109250
2022-04-05 00:00:00+00:00,0.846,0.87,0.81,0.81,21454
2022-04-06 00:00:00+00:00,0.824,0.825519,0.824,0.824,556
2022-04-07 00:00:00+00:00,0.8,0.84,0.7563,0.84,72387
2022-04-08 00:00:00+00:00,0.8,0.8,0.8,0.8,10
2022-04-11 00:00:00+00:00,0.8,0.8,0.8,0.8,0
2022-04-12 00:00:00+00:00,0.77,0.78,0.75,0.7761,6300
2022-04-13 00:00:00+00:00,0.78,0.78,0.7756,0.7799,7000
2022-04-14 00:00:00+00:00,0.75,0.762,0.7088,0.752,5146
2022-04-18 00:00:00+00:00,0.71,0.71,0.71,0.71,1011
2022-04-19 00:00:00+00:00,0.7998,0.810101,0.7998,0.810101,6600
2022-04-20 00:00:00+00:00,0.756,0.778408,0.6781,0.716,5885
2022-04-21 00:00:00+00:00,0.7,0.7,0.7,0.7,500
2022-04-22 00:00:00+00:00,0.77,0.776,0.744,0.744,37695
2022-04-25 00:00:00+00:00,0.77,0.77,0.77,0.77,0
2022-04-26 00:00:00+00:00,0.776,0.776,0.774,0.774,1401
2022-04-27 00:00:00+00:00,0.776,0.776,0.776,0.776,120
2022-04-28 00:00:00+00:00,0.776,0.776,0.776,0.776,0
2022-04-29 00:00:00+00:00,0.8028,0.8028,0.8028,0.8028,7532
2022-05-02 00:00:00+00:00,0.79,0.8,0.79,0.7999,17700
2022-05-03 00:00:00+00:00,0.7489,0.8105,0.7489,0.8105,10792
2022-05-04 00:00:00+00:00,0.8908,0.8908,0.6951,0.6951,14865
2022-05-05 00:00:00+00:00,0.8721,0.89,0.87,0.8799,6157
2022-05-06 00:00:00+00:00,0.8661,0.8662,0.8661,0.8662,351
2022-05-09 00:00:00+00:00,0.73,0.8503,0.73,0.85,4209
2022-05-10 00:00:00+00:00,0.7142,0.7146,0.7,0.7,978
2022-05-11 00:00:00+00:00,0.765647,0.765647,0.6513,0.6975,1660
2022-05-12 00:00:00+00:00,0.5999,0.6202,0.5123,0.6202,288400
2022-05-13 00:00:00+00:00,0.6418,0.65,0.6418,0.65,230
2022-05-16 00:00:00+00:00,0.5675,0.65,0.5051,0.65,34130
2022-05-17 00:00:00+00:00,0.4204,0.49,0.373301,0.49,6789
2022-05-18 00:00:00+00:00,0.4354,0.5836,0.3641,0.45,28297
2022-05-19 00:00:00+00:00,0.506,0.69,0.4,0.69,9553
2022-05-20 00:00:00+00:00,0.5011,0.76,0.44,0.76,3261
2022-05-23 00:00:00+00:00,0.51,0.5416,0.5,0.5,2141
2022-05-24 00:00:00+00:00,0.53,0.769,0.462,0.769,2482
2022-05-25 00:00:00+00:00,0.4972,0.518,0.4398,0.518,14082
2022-05-26 00:00:00+00:00,0.5301,0.749,0.44,0.749,10248
2022-05-27 00:00:00+00:00,0.542,0.542,0.471,0.471,5542
2022-05-31 00:00:00+00:00,0.45,0.588,0.45,0.477,8351
2022-06-01 00:00:00+00:00,0.36,0.45,0.35,0.45,21406
2022-06-02 00:00:00+00:00,0.34,0.3998,0.3397,0.3502,28940
2022-06-03 00:00:00+00:00,0.4,0.4,0.3601,0.3601,6839
2022-06-06 00:00:00+00:00,0.2289,0.386,0.2,0.3601,43264
2022-06-07 00:00:00+00:00,0.229,0.2463,0.229,0.2463,3095
2022-06-08 00:00:00+00:00,0.22,0.22,0.209,0.209,25324
2022-06-09 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2022-06-10 00:00:00+00:00,0.229799,0.229799,0.229799,0.229799,1291
2022-06-13 00:00:00+00:00,0.2,0.2,0.2,0.2,603
2022-06-14 00:00:00+00:00,0.2,0.2,0.2,0.2,60
2022-06-15 00:00:00+00:00,0.1402,0.21,0.134,0.2097,13971
2022-06-16 00:00:00+00:00,0.14,0.141,0.14,0.141,1551
2022-06-17 00:00:00+00:00,0.1224,0.1342,0.1224,0.1341,2668
2022-06-21 00:00:00+00:00,0.172701,0.18,0.14,0.14,15241
2022-06-22 00:00:00+00:00,0.172701,0.172701,0.172701,0.172701,193
