date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,29.4942555284,29.5354716485,28.9914188634,28.9914188634,18281
2022-01-04 00:00:00+00:00,29.3541207201,29.7497954729,29.2304723599,29.4695258563,12598
2022-01-05 00:00:00+00:00,29.3953368402,29.9558760733,29.2222291359,29.3788503922,19835
2022-01-06 00:00:00+00:00,29.8652006091,30.4010101701,29.2469588079,29.4118232882,19206
2022-01-07 00:00:00+00:00,30.0712812095,30.4889653704,29.5437148725,29.9476328492,18212
2022-01-10 00:00:00+00:00,29.6756064567,30.2196592418,29.279931704,30.2196592418,38201
2022-01-11 00:00:00+00:00,29.4695258563,29.6756064567,28.8677705032,29.6756064567,32514
2022-01-12 00:00:00+00:00,29.3788503922,29.7457562931,28.8677705032,29.5024987524,38740
2022-01-13 00:00:00+00:00,29.6261471126,29.8734438331,29.27168848,29.5024987524,45754
2022-01-14 00:00:00+00:00,29.9064167292,30.2279024658,29.1397968957,29.304661376,42586
2022-01-18 00:00:00+00:00,29.799254817,30.2938482579,29.7580386969,29.7580386969,23295
2022-01-19 00:00:00+00:00,29.5272284244,30.0795244335,29.3870936162,29.8981735051,32350
2022-01-20 00:00:00+00:00,27.7796649331,29.5684445445,27.5323682126,29.5437148725,106716
2022-01-21 00:00:00+00:00,28.5380415425,28.9089866233,27.4581791965,27.5900707807,86491
2022-01-24 00:00:00+00:00,30.0465515374,30.1372270016,27.7879081571,28.233042254,54464
2022-01-25 00:00:00+00:00,29.5849309925,29.840470937,28.9749324154,29.832227713,27474
2022-01-26 00:00:00+00:00,29.5354716485,30.1124973296,29.0326349835,29.7250658008,30905
2022-01-27 00:00:00+00:00,29.1727697918,29.8816870571,29.1233104477,29.4942555284,29983
2022-01-28 00:00:00+00:00,28.8183111591,29.1150672237,28.1423667898,28.9337162953,22426
2022-01-31 00:00:00+00:00,29.1645265677,29.1645265677,28.6452034548,28.768851815,26517
2022-02-01 00:00:00+00:00,29.0243917595,29.1892562398,28.6781763508,29.1480401197,44347
2022-02-02 00:00:00+00:00,28.9502027433,29.1892562398,28.768851815,29.0491214315,21095
2022-02-03 00:00:00+00:00,29.1150672237,29.304661376,28.8595272792,28.9502027433,24572
2022-02-04 00:00:00+00:00,29.3623639441,29.5107419764,28.9337162953,28.9419595193,24924
2022-02-07 00:00:00+00:00,29.3541207201,29.5437148725,29.1562833437,29.27168848,18077
2022-02-08 00:00:00+00:00,29.6261471126,29.6673632327,29.2304723599,29.321147824,20933
2022-02-09 00:00:00+00:00,29.0243917595,29.7168225768,28.8512840551,29.7168225768,20646
2022-02-10 00:00:00+00:00,28.8925001752,29.1645265677,28.6946627988,29.0449998195,24366
2022-02-11 00:00:00+00:00,29.0326349835,29.162548194,28.6369602307,28.9089866233,14359
2022-02-14 00:00:00+00:00,28.7358789189,29.0573646555,28.4861092312,29.0573646555,9106
2022-02-15 00:00:00+00:00,29.1974994638,29.2625385013,28.8677705032,29.0079053114,13458
2022-02-16 00:00:00+00:00,28.9254730713,29.4731528749,28.7289546108,29.0656078796,15744
2022-02-17 00:00:00+00:00,28.7358789189,28.9172298473,28.4638525264,28.6781763508,23237
2022-02-18 00:00:00+00:00,28.8677705032,29.1150672237,28.6534466788,28.6534466788,22542
2022-02-22 00:00:00+00:00,28.777095039,29.0449998195,28.6204737827,28.8018247111,17622
2022-02-23 00:00:00+00:00,28.4143931823,28.8198773716,28.257771926,28.6864195748,15631
2022-02-24 00:00:00+00:00,28.0434481016,28.249528702,27.2117067984,28.0352048776,32300
2022-02-25 00:00:00+00:00,28.8512840551,28.9652878433,28.2395544009,28.4601430756,18595
2022-02-28 00:00:00+00:00,28.5380415425,29.0697546892,28.1985759305,29.0697546892,29323
2022-03-01 00:00:00+00:00,27.7321638047,28.4881934351,27.1713725953,28.4881934351,57014
2022-03-02 00:00:00+00:00,28.7457419905,28.9052559344,27.2541204538,28.0811005572,27452
2022-03-03 00:00:00+00:00,28.98667451,29.1611428863,28.7042019009,28.8371301875,17590
2022-03-04 00:00:00+00:00,28.8786702771,29.0282145996,28.5795816321,28.7208179367,15898
2022-03-07 00:00:00+00:00,28.2389528976,28.9451344204,28.1392566826,28.9451344204,19757
2022-03-08 00:00:00+00:00,27.9066321809,28.4383453276,27.9066321809,28.1724887542,25269
2022-03-09 00:00:00+00:00,28.3220330767,28.58788965,28.2389528976,28.2804929871,13199
2022-03-10 00:00:00+00:00,28.2472609155,28.5629655963,27.6656996613,28.1724887542,13288
2022-03-11 00:00:00+00:00,28.2555689334,28.9202103667,28.1475647005,28.5795816321,16680
2022-03-14 00:00:00+00:00,28.496501453,28.8703622592,28.2888010051,28.4383453276,14660
2022-03-15 00:00:00+00:00,28.3635731663,28.8994403219,28.3054170409,28.8205141517,21442
2022-03-16 00:00:00+00:00,28.3303410946,28.58788965,28.1018706019,28.58788965,19409
2022-03-17 00:00:00+00:00,28.2223368617,28.3552651484,28.1641807363,28.197412808,14996
2022-03-18 00:00:00+00:00,28.0727925392,28.687585865,27.6075435359,28.687585865,56734
2022-03-21 00:00:00+00:00,27.7321638047,28.2140288438,27.6740076793,28.2140288438,15896
2022-03-22 00:00:00+00:00,27.9897123601,28.1226406467,27.7155477688,28.0270984407,23435
2022-03-23 00:00:00+00:00,27.4164591238,27.9149401988,27.2710688103,27.7737038942,19263
2022-03-24 00:00:00+00:00,27.4330751597,27.5410793926,27.1422945326,27.5410793926,14450
2022-03-25 00:00:00+00:00,27.7155477688,28.0311693695,27.3416869626,27.3416869626,16154
2022-03-28 00:00:00+00:00,27.300146873,27.6324675897,27.1090624609,27.6324675897,11000
