date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,143.72,145.22,143.65,143.945,733.0
2023-08-24 15:00:00+00:00,143.79,143.81,142.89,143.08,1058.0
2023-08-24 16:00:00+00:00,143.19,144.105,143.19,143.68,326.0
2023-08-24 17:00:00+00:00,143.7,143.7,142.55,142.87,1104.0
2023-08-24 18:00:00+00:00,142.87,142.995,142.14,142.77,1378.0
2023-08-24 19:00:00+00:00,142.71,143.015,141.365,141.375,12489.0
2023-08-25 14:00:00+00:00,140.66,141.755,135.71,135.77,2954.0
2023-08-25 15:00:00+00:00,135.77,135.84,134.4,135.39,7030.0
2023-08-25 16:00:00+00:00,135.39,136.02,134.72,134.82,6622.0
2023-08-25 17:00:00+00:00,134.82,135.69,134.38,135.69,2230.0
2023-08-25 18:00:00+00:00,135.69,137.72,135.13,136.99,1452.0
2023-08-25 19:00:00+00:00,137.15,137.495,136.61,136.93,6296.0
2023-08-28 14:00:00+00:00,140.05,140.39,138.86,139.645,1329.0
2023-08-28 15:00:00+00:00,139.775,139.775,138.19,138.19,857.0
2023-08-28 16:00:00+00:00,138.37,138.37,137.81,138.02,1115.0
2023-08-28 17:00:00+00:00,138.02,138.405,137.13,137.255,865.0
2023-08-28 18:00:00+00:00,137.27,137.49,136.92,137.37,599.0
2023-08-28 19:00:00+00:00,137.37,138.2,137.13,138.11,3883.0
2023-08-29 14:00:00+00:00,137.715,139.74,137.315,139.4,3903.0
2023-08-29 15:00:00+00:00,139.37,141.37,139.37,141.24,921.0
2023-08-29 16:00:00+00:00,141.24,141.9,140.88,141.69,1291.0
2023-08-29 17:00:00+00:00,141.69,142.35,141.69,142.08,764.0
2023-08-29 18:00:00+00:00,142.08,143.065,142.02,143.01,951.0
2023-08-29 19:00:00+00:00,143.01,143.03,142.28,142.6,5262.0
2023-08-30 14:00:00+00:00,143.485,144.575,143.03,144.575,5674.0
2023-08-30 15:00:00+00:00,144.575,145.0,144.02,144.44,869.0
2023-08-30 16:00:00+00:00,144.34,144.51,143.815,144.09,1031.0
2023-08-30 17:00:00+00:00,144.02,144.49,143.7,144.31,328.0
2023-08-30 18:00:00+00:00,144.31,144.79,143.89,144.66,810.0
2023-08-30 19:00:00+00:00,144.47,144.47,143.7,144.21,6022.0
2023-08-31 14:00:00+00:00,146.085,146.66,145.315,146.17,807.0
2023-08-31 15:00:00+00:00,146.17,146.99,146.13,146.415,799.0
2023-08-31 16:00:00+00:00,146.415,146.83,145.87,146.59,623.0
2023-08-31 17:00:00+00:00,146.38,146.71,146.195,146.22,693.0
2023-08-31 18:00:00+00:00,146.37,146.45,145.1,145.245,1526.0
2023-08-31 19:00:00+00:00,145.245,145.47,144.6,144.88,5919.0
2023-09-01 14:00:00+00:00,146.18,147.85,146.06,147.16,1146.0
2023-09-01 15:00:00+00:00,147.16,147.94,146.655,146.655,870.0
2023-09-01 16:00:00+00:00,146.67,146.99,146.27,146.485,903.0
2023-09-01 17:00:00+00:00,146.515,147.13,146.435,147.03,955.0
2023-09-01 18:00:00+00:00,147.03,147.19,146.29,146.52,941.0
2023-09-01 19:00:00+00:00,146.525,146.525,146.145,146.34,2151.0
2023-09-04 14:00:00+00:00,146.34,146.34,146.34,146.34,0.0
2023-09-04 15:00:00+00:00,146.34,146.34,146.34,146.34,0.0
2023-09-04 16:00:00+00:00,146.34,146.34,146.34,146.34,0.0
2023-09-04 17:00:00+00:00,146.34,146.34,146.34,146.34,0.0
2023-09-04 18:00:00+00:00,146.34,146.34,146.34,146.34,0.0
2023-09-04 19:00:00+00:00,146.34,146.34,146.34,146.34,0.0
2023-09-05 14:00:00+00:00,137.13,137.75,134.12,135.08,10637.0
2023-09-05 15:00:00+00:00,135.69,136.15,133.87,133.88,2200.0
2023-09-05 16:00:00+00:00,133.88,136.7,133.88,135.645,10041.0
2023-09-05 17:00:00+00:00,135.645,135.645,134.61,135.11,5003.0
2023-09-05 18:00:00+00:00,135.11,135.885,134.71,135.78,6770.0
2023-09-05 19:00:00+00:00,135.82,136.95,135.64,136.715,12832.0
2023-09-06 14:00:00+00:00,137.66,138.12,136.92,137.115,1001.0
2023-09-06 15:00:00+00:00,137.115,137.2,136.14,136.14,648.0
2023-09-06 16:00:00+00:00,136.33,137.04,136.3,136.74,1303.0
2023-09-06 17:00:00+00:00,136.7,137.815,136.51,137.205,662.0
2023-09-06 18:00:00+00:00,137.1,137.94,137.1,137.69,1043.0
2023-09-06 19:00:00+00:00,137.69,138.725,137.39,138.57,4062.0
2023-09-07 14:00:00+00:00,136.995,138.215,136.8,137.89,1629.0
2023-09-07 15:00:00+00:00,137.89,138.245,137.23,137.54,1521.0
2023-09-07 16:00:00+00:00,137.54,139.31,137.54,139.045,2414.0
2023-09-07 17:00:00+00:00,139.06,139.91,139.035,139.215,1192.0
2023-09-07 18:00:00+00:00,139.25,139.8,138.36,138.87,2563.0
2023-09-07 19:00:00+00:00,138.87,139.35,138.61,138.9,4820.0
2023-09-08 14:00:00+00:00,138.435,139.78,138.435,138.96,640.0
2023-09-08 15:00:00+00:00,138.96,140.17,138.96,139.69,552.0
2023-09-08 16:00:00+00:00,139.65,139.89,138.64,138.64,965.0
2023-09-08 17:00:00+00:00,138.565,138.97,138.12,138.45,1090.0
2023-09-08 18:00:00+00:00,138.45,138.5,137.5,137.85,1267.0
2023-09-08 19:00:00+00:00,137.85,137.895,137.39,137.545,3497.0
2023-09-11 14:00:00+00:00,138.48,139.96,138.2,138.2,1275.0
2023-09-11 15:00:00+00:00,138.195,138.38,137.46,137.65,1487.0
2023-09-11 16:00:00+00:00,137.65,137.8,136.74,137.575,477.0
2023-09-11 17:00:00+00:00,137.575,138.535,137.575,138.24,498.0
2023-09-11 18:00:00+00:00,138.14,138.14,136.965,136.98,683.0
2023-09-11 19:00:00+00:00,136.945,137.68,136.72,137.44,1886.0
2023-09-12 14:00:00+00:00,138.44,138.76,136.295,136.295,821.0
2023-09-12 15:00:00+00:00,136.295,136.32,135.16,135.64,318.0
2023-09-12 16:00:00+00:00,135.64,136.455,135.61,136.24,458.0
2023-09-12 17:00:00+00:00,136.24,136.87,136.13,136.26,573.0
2023-09-12 18:00:00+00:00,136.17,136.52,135.91,136.1,604.0
2023-09-12 19:00:00+00:00,136.02,136.16,134.51,135.88,4475.0
2023-09-13 14:00:00+00:00,133.7,133.97,130.38,133.29,3335.0
2023-09-13 15:00:00+00:00,133.33,133.86,133.065,133.37,1383.0
2023-09-13 16:00:00+00:00,133.335,135.07,133.335,134.56,2411.0
2023-09-13 17:00:00+00:00,134.56,134.75,133.8,133.83,1687.0
2023-09-13 18:00:00+00:00,133.94,133.94,132.23,132.6,3617.0
2023-09-13 19:00:00+00:00,132.6,132.6,131.18,132.02,5945.0
2023-09-14 14:00:00+00:00,133.8,134.925,132.76,134.925,1081.0
2023-09-14 15:00:00+00:00,134.67,134.67,133.235,133.58,980.0
2023-09-14 16:00:00+00:00,133.58,134.33,133.58,133.9,876.0
2023-09-14 17:00:00+00:00,133.9,134.55,133.89,134.085,1519.0
2023-09-14 18:00:00+00:00,134.085,134.15,133.93,133.955,1250.0
2023-09-14 19:00:00+00:00,133.955,134.49,133.41,133.49,9247.0
2023-09-15 14:00:00+00:00,129.595,130.52,127.96,127.98,2982.0
2023-09-15 15:00:00+00:00,127.98,128.04,126.1,126.205,1617.0
2023-09-15 16:00:00+00:00,126.13,126.98,125.72,126.685,4495.0
2023-09-15 17:00:00+00:00,126.685,126.685,125.64,126.15,1276.0
2023-09-15 18:00:00+00:00,126.05,127.41,125.69,126.95,3348.0
2023-09-15 19:00:00+00:00,126.95,127.545,126.49,127.475,9709.0
2023-09-18 14:00:00+00:00,128.22,130.28,128.22,128.815,1564.0
2023-09-18 15:00:00+00:00,128.815,129.08,128.12,128.95,1269.0
2023-09-18 16:00:00+00:00,128.95,129.25,128.405,128.41,508.0
2023-09-18 17:00:00+00:00,128.55,128.95,128.23,128.495,550.0
2023-09-18 18:00:00+00:00,128.27,128.43,127.82,127.87,1043.0
2023-09-18 19:00:00+00:00,127.84,128.54,127.84,128.37,8668.0
2023-09-19 14:00:00+00:00,127.73,127.85,126.93,127.455,383.0
2023-09-19 15:00:00+00:00,127.455,128.39,127.455,128.145,1622.0
2023-09-19 16:00:00+00:00,128.175,128.18,127.44,127.735,1452.0
2023-09-19 17:00:00+00:00,127.745,128.29,127.74,128.19,1015.0
2023-09-19 18:00:00+00:00,128.17,128.445,127.91,128.12,2370.0
2023-09-19 19:00:00+00:00,128.12,128.85,128.08,128.12,6235.0
2023-09-20 14:00:00+00:00,130.325,130.815,129.64,129.64,1692.0
2023-09-20 15:00:00+00:00,129.65,130.13,129.48,130.11,1038.0
2023-09-20 16:00:00+00:00,130.11,130.11,129.08,129.1,2257.0
2023-09-20 17:00:00+00:00,129.08,129.44,128.48,129.385,1422.0
2023-09-20 18:00:00+00:00,129.14,130.34,128.4,128.99,3292.0
2023-09-20 19:00:00+00:00,128.85,128.95,126.77,126.925,8834.0
2023-09-21 14:00:00+00:00,122.69,124.62,122.66,123.84,4925.0
2023-09-21 15:00:00+00:00,123.84,125.345,123.27,124.5,2481.0
2023-09-21 16:00:00+00:00,124.385,124.685,123.91,124.475,2585.0
2023-09-21 17:00:00+00:00,124.475,125.56,124.475,125.45,3233.0
