date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.7,7.7333,7.1,7.21,532760
2022-01-04 00:00:00+00:00,7.35,7.7289,7.3,7.69,401748
2022-01-05 00:00:00+00:00,6.56,7.4614,6.55,7.32,757787
2022-01-06 00:00:00+00:00,6.83,6.9,6.2158,6.65,673323
2022-01-07 00:00:00+00:00,6.19,6.83,6.13,6.79,582084
2022-01-10 00:00:00+00:00,6.36,6.57,6.1,6.43,632672
2022-01-11 00:00:00+00:00,6.47,6.69,6.21,6.51,283390
2022-01-12 00:00:00+00:00,6.16,6.59,6.145,6.58,548385
2022-01-13 00:00:00+00:00,6.1,6.43,6.08,6.21,518070
2022-01-14 00:00:00+00:00,6.61,6.66,6.0,6.0,1044654
2022-01-18 00:00:00+00:00,5.92,6.54,5.91,6.41,1037108
2022-01-19 00:00:00+00:00,6.13,6.55,5.94,6.01,871661
2022-01-20 00:00:00+00:00,5.82,6.35,5.82,6.13,916580
2022-01-21 00:00:00+00:00,5.64,6.13,5.63,5.8,1193725
2022-01-24 00:00:00+00:00,6.17,6.2,5.31,5.5,1046168
2022-01-25 00:00:00+00:00,5.8,6.01,5.51,5.96,983237
2022-01-26 00:00:00+00:00,5.63,6.38,5.55,6.0,781640
2022-01-27 00:00:00+00:00,5.19,5.8789,5.18,5.71,578734
2022-01-28 00:00:00+00:00,5.72,5.8533,5.11,5.2,859527
2022-01-31 00:00:00+00:00,6.04,6.1,5.6,5.6,610658
2022-02-01 00:00:00+00:00,6.02,6.35,5.84,6.07,482799
2022-02-02 00:00:00+00:00,5.47,6.05,5.45,6.05,734330
2022-02-03 00:00:00+00:00,5.35,5.81,5.32,5.48,657131
2022-02-04 00:00:00+00:00,5.59,5.88,5.34,5.43,559029
2022-02-07 00:00:00+00:00,5.71,5.84,5.51,5.61,520315
2022-02-08 00:00:00+00:00,5.69,5.76,5.54,5.7,392744
2022-02-09 00:00:00+00:00,6.22,6.24,5.7357,5.75,1107028
2022-02-10 00:00:00+00:00,5.61,6.51,5.55,6.01,1082517
2022-02-11 00:00:00+00:00,5.63,5.9413,5.55,5.7,430345
2022-02-14 00:00:00+00:00,5.41,5.79,5.32,5.58,530405
2022-02-15 00:00:00+00:00,5.83,5.86,5.28,5.58,625022
2022-02-16 00:00:00+00:00,5.78,5.9618,5.61,5.74,467706
2022-02-17 00:00:00+00:00,5.48,5.8393,5.42,5.7,910158
2022-02-18 00:00:00+00:00,5.31,5.53,5.23,5.43,472100
2022-02-22 00:00:00+00:00,5.54,5.655,5.28,5.3,510339
2022-02-23 00:00:00+00:00,5.27,5.68,5.23,5.6,923602
2022-02-24 00:00:00+00:00,5.94,5.99,4.88,4.97,872870
2022-02-25 00:00:00+00:00,5.62,5.85,5.41,5.85,507866
2022-02-28 00:00:00+00:00,5.78,5.95,5.47,5.54,432368
2022-03-01 00:00:00+00:00,5.69,5.94,5.6,5.75,410431
2022-03-02 00:00:00+00:00,5.57,5.82,5.48,5.74,408089
2022-03-03 00:00:00+00:00,5.19,5.63,5.01,5.63,677275
2022-03-04 00:00:00+00:00,4.96,5.17,4.91,5.12,404497
2022-03-07 00:00:00+00:00,4.91,5.16,4.78,5.04,501563
2022-03-08 00:00:00+00:00,4.81,5.13,4.59,4.88,757256
2022-03-09 00:00:00+00:00,5.22,5.27,4.853,4.95,748043
2022-03-10 00:00:00+00:00,4.89,5.16,4.81,5.03,482846
2022-03-11 00:00:00+00:00,4.6,5.0,4.55,5.0,613705
2022-03-14 00:00:00+00:00,4.05,4.6122,4.01,4.58,1212421
2022-03-15 00:00:00+00:00,3.99,4.18,3.89,4.05,818480
2022-03-16 00:00:00+00:00,4.06,4.14,3.8,4.1,1001528
2022-03-17 00:00:00+00:00,4.85,4.87,4.03,4.06,1315946
2022-03-18 00:00:00+00:00,5.0,5.38,4.8,4.8,5158556
2022-03-21 00:00:00+00:00,4.35,5.0499,4.26,5.0,791071
