date,Close,High,Low,Open,Volume
2024-07-02 00:00:00+00:00,24.2564247769,24.7453882803,24.0263243047,24.0598806236,106877
2024-07-03 00:00:00+00:00,24.5536378868,24.6782756426,24.2564247769,24.3522999736,38567
2024-07-05 00:00:00+00:00,24.6686881229,24.7338832567,24.4481751704,24.5919879655,79199
2024-07-08 00:00:00+00:00,24.6207505245,24.7166257213,24.4481751704,24.7166257213,28946
2024-07-09 00:00:00+00:00,24.6207505245,24.6926569221,24.5440503671,24.6207505245,19288
2024-07-10 00:00:00+00:00,24.6399255639,24.6878631623,24.5440503671,24.6399255639,37715
2024-07-11 00:00:00+00:00,24.6638943631,24.726213241,24.6399255639,24.6591006032,31220
2024-07-12 00:00:00+00:00,24.7645633197,24.8699301609,24.6878631623,24.7070382016,23785
2024-07-15 00:00:00+00:00,24.7933258787,24.8795176806,24.6878631623,24.8795176806,21594
2024-07-16 00:00:00+00:00,24.8220884377,24.9371386738,24.7358007606,24.9371386738,17253
2024-07-17 00:00:00+00:00,24.7645633197,24.8411676019,24.7358007606,24.7645633197,13636
2024-07-18 00:00:00+00:00,24.7933258787,24.9371386738,24.6974506819,24.783738359,39626
2024-07-19 00:00:00+00:00,24.8315800822,24.8892010754,24.8029133984,24.841263477,10631
2024-07-22 00:00:00+00:00,24.783738359,24.8796135557,24.7358007606,24.8316759574,16915
2024-07-23 00:00:00+00:00,24.6878631623,24.8603426412,24.6782756426,24.8316759574,21045
2024-07-24 00:00:00+00:00,24.6878631623,24.7645633197,24.51864344,24.7645633197,12686
2024-07-25 00:00:00+00:00,24.6638943631,24.7548799248,24.5152878081,24.7548799248,3642
2024-07-26 00:00:00+00:00,24.6878631623,24.7932300035,24.6878631623,24.7923671267,5855
2024-07-29 00:00:00+00:00,24.4769377294,24.6878631623,24.4481751704,24.6878631623,43728
2024-07-30 00:00:00+00:00,24.3810625327,24.6781797674,24.371475013,24.5440503671,43610
2024-07-31 00:00:00+00:00,24.4961127688,24.5918920903,24.3522999736,24.5910292135,23718
2024-08-01 00:00:00+00:00,24.5536378868,24.7165298461,24.4481751704,24.5152878081,19666
2024-08-02 00:00:00+00:00,24.5536378868,24.6877672871,24.4961127688,24.5440503671,13412
2024-08-05 00:00:00+00:00,24.1078182219,24.5440503671,24.016736785,24.2468372572,24447
2024-08-06 00:00:00+00:00,24.3810625327,24.4480792952,24.2564247769,24.2851873359,12746
2024-08-07 00:00:00+00:00,24.3810625327,24.4721439696,24.3043623753,24.3810625327,12853
2024-08-08 00:00:00+00:00,24.429000131,24.4481751704,24.3043623753,24.400237572,16565
2024-08-09 00:00:00+00:00,24.400237572,24.5439544919,24.400237572,24.429000131,4821
2024-08-12 00:00:00+00:00,24.4673502097,24.5057002884,24.371475013,24.5057002884,11555
2024-08-13 00:00:00+00:00,24.6303380442,24.6495130836,24.4961127688,24.5919879655,14531
2024-08-14 00:00:00+00:00,24.6495130836,24.6591006032,24.5536378868,24.6399255639,20517
2024-08-15 00:00:00+00:00,24.6591006032,24.6878631623,24.5248753278,24.6878631623,7481
2024-08-16 00:00:00+00:00,24.7645633197,24.7836424838,24.6591006032,24.6878631623,11912
2024-08-19 00:00:00+00:00,24.7645633197,24.7740549641,24.5919879655,24.6399255639,26209
2024-08-20 00:00:00+00:00,24.7741508393,24.7933258787,24.6686881229,24.6878631623,22952
2024-08-21 00:00:00+00:00,24.8700260361,24.8796135557,24.7022444418,24.7022444418,11374
2024-08-22 00:00:00+00:00,24.8700260361,24.9083761148,24.8508509967,24.8508509967,26216
2024-08-23 00:00:00+00:00,24.9946637918,25.3877520985,24.8316759574,24.841263477,29162
2024-08-26 00:00:00+00:00,25.0521889099,25.2151767444,25.0042513115,25.0042513115,9254
2024-08-27 00:00:00+00:00,25.0426013902,25.138476587,25.0426013902,25.0521889099,4872
2024-08-28 00:00:00+00:00,25.1671432708,25.2535268231,24.9946637918,25.2535268231,11204
2024-08-29 00:00:00+00:00,25.224764264,25.2631143427,24.9850762722,25.0617764296,11386
2024-08-30 00:00:00+00:00,25.0713639492,25.2631143427,25.0713639492,25.2535268231,12438
2024-09-03 00:00:00+00:00,24.9754887525,25.2055892247,24.6015754852,25.2055892247,9673
2024-09-04 00:00:00+00:00,25.1288890673,25.2870831419,25.0617764296,25.2870831419,11067
2024-09-05 00:00:00+00:00,25.1768266657,25.2822893821,25.0521889099,25.2727018624,12558
2024-09-06 00:00:00+00:00,25.1288890673,25.1768266657,24.7453882803,24.7453882803,6252
2024-09-09 00:00:00+00:00,25.3110519411,25.4548647362,25.1768266657,25.1768266657,20034
2024-09-10 00:00:00+00:00,25.3110519411,25.6753776887,25.2822893821,25.2822893821,4276
2024-09-11 00:00:00+00:00,25.4165146575,25.8863031216,25.3110519411,25.3110519411,10706
2024-09-12 00:00:00+00:00,25.4069271379,25.4069271379,25.2152726196,25.3877520985,2810
2024-09-13 00:00:00+00:00,25.5387555334,25.7233152871,25.4069271379,25.4069271379,4394
2024-09-16 00:00:00+00:00,25.3973396182,26.1547536725,24.8604385164,25.7233152871,80010
2024-09-17 00:00:00+00:00,25.4452772166,25.4452772166,25.2151767444,25.3589895395,9380
2024-09-18 00:00:00+00:00,25.3589895395,25.5986775313,25.1193015476,25.1480641066,12265
2024-09-19 00:00:00+00:00,25.579502492,25.6466151297,25.3685770592,25.430895937,12961
2024-09-20 00:00:00+00:00,25.6274400904,25.6274400904,25.1288890673,25.2822893821,9987
2024-09-23 00:00:00+00:00,25.63702761,25.63702761,25.3302269805,25.4548647362,2826
2024-09-24 00:00:00+00:00,25.63702761,25.6466151297,25.3302269805,25.4596584961,14415
2024-09-25 00:00:00+00:00,25.6466151297,25.6466151297,25.2344476589,25.2344476589,6037
2024-09-26 00:00:00+00:00,25.8863031216,25.8863031216,25.7904279248,25.7904279248,1525
2024-09-27 00:00:00+00:00,26.0780535151,26.0780535151,25.7089340076,25.7089340076,944
2024-09-30 00:00:00+00:00,26.0780535151,26.0780535151,25.5123898543,25.6562026494,10117
2024-10-01 00:00:00+00:00,26.0780535151,26.0780535151,25.7041402478,26.0684659954,14068
2024-10-02 00:00:00+00:00,25.8863031216,25.8863031216,25.8863031216,25.8863031216,883
2024-10-03 00:00:00+00:00,26.0253221569,26.0876410348,25.7329028068,26.0876410348,1898
2024-10-04 00:00:00+00:00,25.8863031216,26.0301159167,25.4836272953,26.0301159167,2452
2024-10-07 00:00:00+00:00,25.9534157593,26.0876410348,25.9534157593,26.0876410348,678
2024-10-08 00:00:00+00:00,26.0301159167,26.0301159167,25.8863031216,25.9141069286,4998
2024-10-09 00:00:00+00:00,26.0397034364,26.0876410348,25.9821783183,25.9821783183,2680
2024-10-10 00:00:00+00:00,26.0109408774,26.0876410348,25.93424072,26.0876410348,2151
2024-10-11 00:00:00+00:00,26.0876410348,26.1163077186,26.0301159167,26.0397034364,9351
2024-10-14 00:00:00+00:00,26.1258952383,26.1739287118,25.5842962518,25.5842962518,15039
2024-10-15 00:00:00+00:00,26.0780535151,26.4999043808,26.0492909561,26.2602163889,33853
