date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.4078402118,5.4913231654,4.8512871883,4.9533219093,2638070
2022-01-07 00:00:00+00:00,5.1573913512,5.7556858515,5.1481154675,5.4263919793,4975661
2022-01-14 00:00:00+00:00,5.0739083977,5.2084087117,4.8512871883,5.1388395838,3865698
2022-01-21 00:00:00+00:00,5.1852190024,5.2779778397,4.9997940868,5.064632514,5252516
2022-01-28 00:00:00+00:00,5.8716343981,5.908737933,4.7307006999,5.166667235,7961581
2022-02-04 00:00:00+00:00,6.279773282,6.4467391891,5.7885224799,5.8159790957,6298953
2022-02-11 00:00:00+00:00,6.4374633053,6.5858774449,6.1870144448,6.3076009332,3777824
2022-02-18 00:00:00+00:00,6.6137050961,6.666763151,6.2704973983,6.4003597704,3088800
2022-02-25 00:00:00+00:00,7.2908446081,7.5134658175,6.4374633053,6.54877391,7520112
2022-03-04 00:00:00+00:00,6.9383610265,7.3975172709,6.8734298404,7.1702581196,16488585
2022-03-11 00:00:00+00:00,6.8084986543,6.9569127939,6.3864459448,6.8641539567,5447940
2022-03-18 00:00:00+00:00,7.4578105151,7.4670863988,6.6786362822,6.8641539567,6893802
2022-03-25 00:00:00+00:00,7.6711558408,7.698983492,7.0960510498,7.4578105151,4900673
2022-04-01 00:00:00+00:00,7.5965881048,7.8668961478,7.4847365008,7.6618348738,3360576
2022-04-08 00:00:00+00:00,7.3915268308,7.6711558408,7.0932558868,7.4474526328,4257215
2022-04-15 00:00:00+00:00,7.0839349198,7.4288106988,7.0000462168,7.3635639298,3036064
2022-04-22 00:00:00+00:00,6.8881946128,7.5033784348,6.8602317118,7.0839349198,3164733
2022-04-29 00:00:00+00:00,6.7577010748,7.1118978208,6.7110962398,6.8602317118,4243287
2022-05-06 00:00:00+00:00,6.4501091638,6.9907252498,6.4314672298,6.7110962398,3940648
2022-05-13 00:00:00+00:00,6.4873930318,6.6085656028,5.9840608138,6.3568994938,4697390
2022-05-20 00:00:00+00:00,7.0373300848,7.5593042368,6.4873930318,6.5246768998,10098491
2022-05-27 00:00:00+00:00,7.1957865238,7.2983171608,6.7949849428,7.1398607218,4519992
2022-06-03 00:00:00+00:00,7.1864655568,7.4754155338,7.0932558868,7.2330703918,6608466
2022-06-10 00:00:00+00:00,6.7763430088,7.3449219958,6.7017752728,7.2423913588,2848330
2022-06-17 00:00:00+00:00,6.5246768998,6.8220157471,6.0772704838,6.5899236688,5529808
2022-06-24 00:00:00+00:00,6.4780720648,6.6644914048,6.2730107908,6.6644914048,2117346
2022-07-01 00:00:00+00:00,6.4780720648,6.6936953029,6.0280757419,6.4780720648,3219499
2022-07-08 00:00:00+00:00,6.0093258952,6.3843228309,5.934326508,6.3843228309,2357521
2022-07-15 00:00:00+00:00,6.1311998993,6.1499497461,5.8405772741,6.0093258952,1984700
2022-07-22 00:00:00+00:00,6.24369898,6.4218225245,6.1405748227,6.1593246695,2808005
2022-07-29 00:00:00+00:00,6.8061943836,6.9749430047,6.0843252823,6.2718237502,2720067
2022-08-05 00:00:00+00:00,7.3780647106,7.387439634,6.6843203795,6.8061943836,3792595
2022-08-12 00:00:00+00:00,7.0218176216,7.7249368761,6.8530690006,7.434314251,6058056
2022-08-19 00:00:00+00:00,6.9561931579,7.0358800067,6.7405699198,7.0124426982,4295724
2022-08-26 00:00:00+00:00,7.1905662427,7.4530640977,6.7949444755,6.9093185409,3409790
2022-09-02 00:00:00+00:00,6.8530690006,7.3124402468,6.7071951926,7.1155668556,3018632
2022-09-09 00:00:00+00:00,7.1061919322,7.1765038576,6.6561956093,6.8905686941,1896048
2022-09-16 00:00:00+00:00,6.9561931579,7.3030653234,6.7874445368,7.1811913193,3587373
2022-09-23 00:00:00+00:00,6.5999460689,7.1811913193,6.4490901588,6.9280683877,4744782
2022-09-30 00:00:00+00:00,6.8733724061,6.9252291252,6.2605202711,6.5433751026,4885711
2022-10-07 00:00:00+00:00,7.1373702488,7.4626533051,6.920514878,7.0242283162,6583114
2022-10-14 00:00:00+00:00,6.7508019791,7.1750842264,6.6565170352,7.1185132601,3410459
2022-10-21 00:00:00+00:00,6.7508019791,7.0925849005,6.6093745633,6.8922293948,2669254
2022-10-28 00:00:00+00:00,7.043085305,7.0949420241,6.4396616644,6.7508019791,4705703
2022-11-04 00:00:00+00:00,7.0807992825,7.3259401365,6.8229299611,7.0053713275,2915250
2022-11-11 00:00:00+00:00,6.6093745633,7.1939412151,6.3453767206,7.1467987432,4126655
