date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,25.1306300729,25.2606609288,24.5498255835,25.0526115594,998038
2022-01-04 00:00:00+00:00,25.3993605083,25.65942222,25.1132926255,25.3040045474,653393
2022-01-05 00:00:00+00:00,24.5931692021,25.5553975353,24.4978132411,25.3300107185,513262
2022-01-06 00:00:00+00:00,24.5845004784,24.8402278282,24.4544696225,24.7405375054,672842
2022-01-07 00:00:00+00:00,24.532488136,24.8315591045,24.47180707,24.5671630309,804082
2022-01-10 00:00:00+00:00,24.4024572802,24.4458008988,23.8216527907,24.2810951481,874096
2022-01-11 00:00:00+00:00,24.0730457787,24.4458008988,23.8043153433,24.4111260039,1424901
2022-01-12 00:00:00+00:00,24.1770704634,24.4804757937,24.0557083313,24.0557083313,391536
2022-01-13 00:00:00+00:00,24.2290828057,24.5064819649,24.1510642922,24.3504449378,279754
2022-01-14 00:00:00+00:00,23.9256774754,24.1380612066,23.812984067,24.0470396075,602297
2022-01-18 00:00:00+00:00,23.5355849079,23.7739748103,23.4879069274,23.7089593823,543878
2022-01-19 00:00:00+00:00,23.1975046827,23.7783091721,23.1801672352,23.4922412893,348727
2022-01-20 00:00:00+00:00,22.3132948629,23.1541610641,22.2872886918,22.7553997728,755486
2022-01-21 00:00:00+00:00,22.1052454936,22.6167001933,22.0532331513,22.2786199681,798953
2022-01-24 00:00:00+00:00,22.0879080462,22.1399203885,21.1256797129,21.6804780312,1120649
2022-01-25 00:00:00+00:00,21.8625212294,22.122582941,21.2643792925,21.749827821,833507
2022-01-26 00:00:00+00:00,21.6197969651,22.6340376407,21.4550912144,22.1659265597,476555
2022-01-27 00:00:00+00:00,21.5937907939,22.0792393224,21.3857414246,21.8451837819,707513
2022-01-28 00:00:00+00:00,22.3306323104,22.3393010341,21.2903854636,21.6024595177,665627
2022-01-31 00:00:00+00:00,23.0154614845,23.0241302082,22.1052454936,22.1052454936,911188
2022-02-01 00:00:00+00:00,22.8680931812,23.2321795776,22.7033874305,23.1454923404,683425
2022-02-02 00:00:00+00:00,22.9114367998,23.1411579785,22.7987433914,22.9634491422,990818
2022-02-03 00:00:00+00:00,22.1745952834,22.625368917,22.0792393224,22.5386816797,945516
2022-02-04 00:00:00+00:00,22.1485891122,22.4606631662,21.7671652684,22.0012208089,499754
