date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,112.17,112.17,111.21,111.31,47.0
2023-08-24 15:00:00+00:00,111.31,111.34,111.01,111.2,33.0
2023-08-24 16:00:00+00:00,111.2,111.38,110.385,110.475,186.0
2023-08-24 17:00:00+00:00,110.475,110.63,110.39,110.44,158.0
2023-08-24 18:00:00+00:00,110.56,111.06,110.56,110.84,60.0
2023-08-24 19:00:00+00:00,110.84,111.15,110.51,110.64,385.0
2023-08-25 14:00:00+00:00,111.065,111.125,110.29,110.86,322.0
2023-08-25 15:00:00+00:00,110.86,112.35,110.86,112.24,544.0
2023-08-25 16:00:00+00:00,112.24,112.27,111.76,111.88,304.0
2023-08-25 17:00:00+00:00,111.86,112.0,111.8,112.0,43.0
2023-08-25 18:00:00+00:00,112.02,112.31,111.92,111.92,122.0
2023-08-25 19:00:00+00:00,111.92,112.03,111.5,111.615,551.0
2023-08-28 14:00:00+00:00,112.865,112.865,111.54,111.54,533.0
2023-08-28 15:00:00+00:00,111.54,111.55,110.79,110.79,436.0
2023-08-28 16:00:00+00:00,110.79,111.115,110.79,111.115,139.0
2023-08-28 17:00:00+00:00,111.125,111.14,110.705,110.705,219.0
2023-08-28 18:00:00+00:00,110.705,110.95,110.49,110.89,150.0
2023-08-28 19:00:00+00:00,110.89,110.895,110.47,110.695,831.0
2023-08-29 14:00:00+00:00,110.6,111.33,110.4,110.67,500.0
2023-08-29 15:00:00+00:00,110.67,110.675,110.39,110.58,99.0
2023-08-29 16:00:00+00:00,110.58,110.71,110.34,110.34,150.0
2023-08-29 17:00:00+00:00,110.455,110.835,110.455,110.835,38.0
2023-08-29 18:00:00+00:00,110.835,111.4,110.795,111.18,478.0
2023-08-29 19:00:00+00:00,111.18,111.18,110.63,110.84,454.0
2023-08-30 14:00:00+00:00,111.795,112.015,111.14,111.215,174.0
2023-08-30 15:00:00+00:00,111.215,111.43,111.045,111.43,108.0
2023-08-30 16:00:00+00:00,111.43,111.435,111.22,111.23,280.0
2023-08-30 17:00:00+00:00,111.23,111.305,110.66,110.82,77.0
2023-08-30 18:00:00+00:00,110.82,110.905,110.42,110.825,548.0
2023-08-30 19:00:00+00:00,110.825,111.22,110.78,111.22,835.0
2023-08-31 14:00:00+00:00,111.115,111.175,110.13,110.385,190.0
2023-08-31 15:00:00+00:00,110.38,110.84,110.32,110.81,129.0
2023-08-31 16:00:00+00:00,110.81,110.81,110.3,110.45,59.0
2023-08-31 17:00:00+00:00,110.45,110.47,110.18,110.45,107.0
2023-08-31 18:00:00+00:00,110.45,110.45,110.1,110.1,349.0
2023-08-31 19:00:00+00:00,110.26,110.31,109.925,110.085,586.0
2023-09-01 14:00:00+00:00,110.625,110.805,110.44,110.5,74.0
2023-09-01 15:00:00+00:00,110.5,110.59,110.13,110.14,813.0
2023-09-01 16:00:00+00:00,110.14,110.17,109.58,110.09,231.0
2023-09-01 17:00:00+00:00,110.09,110.305,110.09,110.265,39.0
2023-09-01 18:00:00+00:00,110.265,110.29,110.02,110.06,99.0
2023-09-01 19:00:00+00:00,110.06,110.69,109.96,110.33,1511.0
2023-09-04 14:00:00+00:00,110.33,110.33,110.33,110.33,0.0
2023-09-04 15:00:00+00:00,110.33,110.33,110.33,110.33,0.0
2023-09-04 16:00:00+00:00,110.33,110.33,110.33,110.33,0.0
2023-09-04 17:00:00+00:00,110.33,110.33,110.33,110.33,0.0
2023-09-04 18:00:00+00:00,110.33,110.33,110.33,110.33,0.0
2023-09-04 19:00:00+00:00,110.33,110.33,110.33,110.33,0.0
2023-09-05 14:00:00+00:00,108.15,108.15,106.62,106.62,208.0
2023-09-05 15:00:00+00:00,106.62,106.79,105.555,106.2,311.0
2023-09-05 16:00:00+00:00,106.22,106.48,106.015,106.02,182.0
2023-09-05 17:00:00+00:00,105.765,105.765,105.43,105.7,380.0
2023-09-05 18:00:00+00:00,105.82,106.295,105.605,106.295,349.0
2023-09-05 19:00:00+00:00,106.295,106.795,106.295,106.63,842.0
2023-09-06 14:00:00+00:00,106.29,106.89,106.06,106.89,52.0
2023-09-06 15:00:00+00:00,106.89,107.145,106.67,106.86,333.0
2023-09-06 16:00:00+00:00,106.86,106.86,106.51,106.67,203.0
2023-09-06 17:00:00+00:00,106.67,106.9,106.44,106.84,499.0
2023-09-06 18:00:00+00:00,106.84,107.4,106.84,107.125,386.0
2023-09-06 19:00:00+00:00,107.125,107.47,106.9,107.4,982.0
2023-09-07 14:00:00+00:00,108.3,108.3,106.565,107.8,542.0
2023-09-07 15:00:00+00:00,107.8,108.66,107.8,108.62,210.0
2023-09-07 16:00:00+00:00,108.54,108.725,108.365,108.365,270.0
2023-09-07 17:00:00+00:00,108.365,108.365,107.765,107.765,67.0
2023-09-07 18:00:00+00:00,107.765,107.795,107.595,107.645,169.0
2023-09-07 19:00:00+00:00,107.645,107.76,107.34,107.5,395.0
2023-09-08 14:00:00+00:00,107.575,107.86,107.37,107.68,281.0
2023-09-08 15:00:00+00:00,107.68,107.83,107.53,107.565,434.0
2023-09-08 16:00:00+00:00,107.565,108.15,107.55,108.06,373.0
2023-09-08 17:00:00+00:00,108.06,108.08,107.975,107.995,597.0
2023-09-08 18:00:00+00:00,107.995,108.295,107.995,108.295,137.0
2023-09-08 19:00:00+00:00,108.295,108.47,108.085,108.17,988.0
2023-09-11 14:00:00+00:00,108.6,109.93,108.51,108.97,873.0
2023-09-11 15:00:00+00:00,108.97,109.37,108.68,109.175,630.0
2023-09-11 16:00:00+00:00,109.175,109.63,109.06,109.58,522.0
2023-09-11 17:00:00+00:00,109.565,109.625,108.88,108.88,344.0
2023-09-11 18:00:00+00:00,108.88,109.05,108.78,108.89,463.0
2023-09-11 19:00:00+00:00,108.89,109.71,108.89,109.42,1509.0
2023-09-12 14:00:00+00:00,108.385,108.915,108.05,108.89,199.0
2023-09-12 15:00:00+00:00,108.89,108.89,108.14,108.415,244.0
2023-09-12 16:00:00+00:00,108.415,108.55,108.285,108.39,88.0
2023-09-12 17:00:00+00:00,108.39,108.535,108.27,108.535,87.0
2023-09-12 18:00:00+00:00,108.535,108.88,108.535,108.84,88.0
2023-09-12 19:00:00+00:00,108.74,109.33,108.69,109.24,796.0
2023-09-13 14:00:00+00:00,109.615,109.68,109.26,109.58,350.0
2023-09-13 15:00:00+00:00,109.43,109.755,109.29,109.755,40.0
2023-09-13 16:00:00+00:00,109.755,110.2,109.755,110.05,51.0
2023-09-13 17:00:00+00:00,110.05,110.685,110.045,110.685,134.0
2023-09-13 18:00:00+00:00,110.595,110.84,110.45,110.57,168.0
2023-09-13 19:00:00+00:00,110.57,110.57,110.025,110.37,661.0
2023-09-14 14:00:00+00:00,110.47,110.74,110.35,110.685,215.0
2023-09-14 15:00:00+00:00,110.685,111.54,110.35,111.22,363.0
2023-09-14 16:00:00+00:00,111.17,111.43,110.99,111.43,51.0
2023-09-14 17:00:00+00:00,111.43,111.545,111.24,111.44,73.0
2023-09-14 18:00:00+00:00,111.44,111.44,111.09,111.2,79.0
2023-09-14 19:00:00+00:00,111.28,111.52,111.15,111.43,215.0
2023-09-15 14:00:00+00:00,112.94,112.94,110.27,110.335,443.0
2023-09-15 15:00:00+00:00,110.335,110.51,109.97,110.085,334.0
2023-09-15 16:00:00+00:00,110.085,110.12,109.31,109.525,340.0
2023-09-15 17:00:00+00:00,109.525,110.09,109.525,110.06,163.0
2023-09-15 18:00:00+00:00,110.06,110.37,109.83,110.355,356.0
2023-09-15 19:00:00+00:00,110.355,111.355,110.23,111.09,556.0
2023-09-18 14:00:00+00:00,110.89,110.89,110.025,110.39,71.0
2023-09-18 15:00:00+00:00,110.14,110.79,110.14,110.585,322.0
2023-09-18 16:00:00+00:00,110.585,110.63,110.44,110.565,51.0
2023-09-18 17:00:00+00:00,110.565,110.7,110.565,110.62,69.0
2023-09-18 18:00:00+00:00,110.62,110.62,110.13,110.23,86.0
2023-09-18 19:00:00+00:00,110.23,110.345,110.0,110.22,319.0
2023-09-19 14:00:00+00:00,110.25,110.825,109.87,109.87,72.0
2023-09-19 15:00:00+00:00,109.87,110.11,109.87,109.985,27.0
2023-09-19 16:00:00+00:00,109.985,109.985,109.69,109.855,51.0
2023-09-19 17:00:00+00:00,109.855,109.855,109.66,109.75,47.0
2023-09-19 18:00:00+00:00,109.75,110.165,109.75,109.955,56.0
2023-09-19 19:00:00+00:00,109.88,110.09,109.37,109.52,801.0
2023-09-20 14:00:00+00:00,109.765,109.9,109.5,109.69,45.0
2023-09-20 15:00:00+00:00,109.69,110.015,109.69,109.8,203.0
2023-09-20 16:00:00+00:00,109.8,110.02,109.8,110.02,4.0
