date,Open,High,Low,Close,Volume
2025-04-11 13:30:00+00:00,4.99,4.99,4.99,4.99,100.0
2025-04-11 13:45:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-04-11 14:00:00+00:00,4.99,6.35,4.99,6.3,320.0
2025-04-11 14:15:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-04-11 14:30:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-04-11 14:45:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-04-11 15:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-04-11 15:15:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-04-11 15:30:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-04-11 15:45:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-04-11 16:00:00+00:00,5.46,5.47,5.45,5.47,206.0
2025-04-11 16:15:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-04-11 16:30:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-04-11 16:45:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-04-11 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-04-11 17:15:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-04-11 17:30:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-04-11 17:45:00+00:00,5.47,5.47,5.23,5.23,100.0
2025-04-11 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-04-11 18:15:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-04-11 18:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-04-11 18:45:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-04-11 19:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-04-11 19:15:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-04-11 19:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-04-11 19:45:00+00:00,5.23,5.67,5.23,5.52,500.0
2025-04-14 13:30:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-04-14 13:45:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-04-14 14:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-04-14 14:15:00+00:00,5.52,5.52,5.07,5.07,1.0
2025-04-14 14:30:00+00:00,5.07,5.07,5.07,5.07,0.0
2025-04-14 14:45:00+00:00,5.07,5.07,5.07,5.07,0.0
2025-04-14 15:00:00+00:00,5.07,5.07,5.07,5.07,0.0
2025-04-14 15:15:00+00:00,5.07,5.07,5.07,5.07,0.0
2025-04-14 15:30:00+00:00,5.07,5.21,5.07,5.21,500.0
2025-04-14 15:45:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-04-14 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-04-14 16:15:00+00:00,5.21,5.35,5.21,5.35,600.0
2025-04-14 16:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-04-14 16:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-04-14 17:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-04-14 17:15:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-04-14 17:30:00+00:00,5.355,5.44,5.355,5.44,300.0
2025-04-14 17:45:00+00:00,5.44,5.53,5.44,5.53,100.0
2025-04-14 18:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-04-14 18:15:00+00:00,5.53,5.53,5.32,5.32,400.0
2025-04-14 18:30:00+00:00,5.32,5.32,5.145,5.145,100.0
2025-04-14 18:45:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-04-14 19:00:00+00:00,5.145,5.16,5.145,5.16,100.0
2025-04-14 19:15:00+00:00,5.16,5.16,5.13,5.13,100.0
2025-04-14 19:30:00+00:00,5.13,5.13,5.13,5.13,0.0
2025-04-14 19:45:00+00:00,5.13,5.47,5.13,5.47,500.0
2025-04-15 13:30:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-04-15 13:45:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-04-15 14:00:00+00:00,5.47,5.47,5.28,5.28,100.0
2025-04-15 14:15:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-04-15 14:30:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-04-15 14:45:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-04-15 15:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-04-15 15:15:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-04-15 15:30:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-04-15 15:45:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-04-15 16:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-04-15 16:15:00+00:00,5.28,5.28,5.19,5.19,100.0
2025-04-15 16:30:00+00:00,5.19,5.215,5.19,5.215,1.0
2025-04-15 16:45:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-04-15 17:00:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-04-15 17:15:00+00:00,5.215,5.215,5.215,5.215,0.0
