date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,48.7,48.7,48.7,48.7,100.0
2025-01-06 14:45:00+00:00,48.7,48.7,48.7,48.7,0.0
2025-01-06 15:00:00+00:00,48.535,48.745,48.535,48.74,240.0
2025-01-06 15:15:00+00:00,48.74,48.74,48.74,48.74,0.0
2025-01-06 15:30:00+00:00,48.74,48.74,48.74,48.74,0.0
2025-01-06 15:45:00+00:00,48.74,48.74,48.74,48.74,0.0
2025-01-06 16:00:00+00:00,48.74,48.74,48.74,48.74,0.0
2025-01-06 16:15:00+00:00,48.74,48.74,48.455,48.455,86.0
2025-01-06 16:30:00+00:00,48.455,48.455,48.455,48.455,19.0
2025-01-06 16:45:00+00:00,48.455,48.555,48.455,48.46,79.0
2025-01-06 17:00:00+00:00,48.46,48.46,48.455,48.455,10.0
2025-01-06 17:15:00+00:00,48.455,48.455,48.455,48.455,0.0
2025-01-06 17:30:00+00:00,48.455,48.455,48.455,48.455,0.0
2025-01-06 17:45:00+00:00,48.455,48.615,48.455,48.615,12.0
2025-01-06 18:00:00+00:00,48.615,48.615,48.355,48.355,152.0
2025-01-06 18:15:00+00:00,48.355,48.45,48.355,48.45,50.0
2025-01-06 18:30:00+00:00,48.45,48.49,48.45,48.455,67.0
2025-01-06 18:45:00+00:00,48.64,48.79,48.5,48.52,408.0
2025-01-06 19:00:00+00:00,48.52,49.025,48.31,49.0,249.0
2025-01-06 19:15:00+00:00,49.0,49.0,48.465,48.465,20.0
2025-01-06 19:30:00+00:00,48.465,48.565,48.44,48.55,175.0
2025-01-06 19:45:00+00:00,48.55,48.57,48.535,48.57,45.0
2025-01-06 20:00:00+00:00,48.54,49.32,48.54,49.32,145.0
2025-01-06 20:15:00+00:00,49.32,49.32,48.91,48.91,19.0
2025-01-06 20:30:00+00:00,48.91,48.91,48.91,48.91,0.0
2025-01-06 20:45:00+00:00,48.91,49.3,48.91,49.07,98.0
2025-01-07 14:30:00+00:00,49.07,49.27,49.07,49.27,100.0
2025-01-07 14:45:00+00:00,49.27,49.27,49.27,49.27,0.0
2025-01-07 15:00:00+00:00,49.27,49.27,49.27,49.27,0.0
2025-01-07 15:15:00+00:00,49.27,49.27,49.27,49.27,0.0
2025-01-07 15:30:00+00:00,49.27,49.27,49.27,49.27,0.0
2025-01-07 15:45:00+00:00,49.27,49.27,47.45,47.45,69.0
2025-01-07 16:00:00+00:00,47.45,47.45,47.45,47.45,0.0
2025-01-07 16:15:00+00:00,47.45,47.86,47.45,47.575,35.0
2025-01-07 16:30:00+00:00,47.575,47.575,47.575,47.575,0.0
2025-01-07 16:45:00+00:00,47.575,47.575,47.575,47.575,0.0
2025-01-07 17:00:00+00:00,47.575,47.575,47.575,47.575,0.0
2025-01-07 17:15:00+00:00,47.575,47.575,47.575,47.575,0.0
2025-01-07 17:30:00+00:00,47.575,47.575,47.575,47.575,0.0
2025-01-07 17:45:00+00:00,47.575,47.575,47.575,47.575,0.0
2025-01-07 18:00:00+00:00,47.575,47.92,47.575,47.92,22.0
2025-01-07 18:15:00+00:00,47.92,48.45,47.92,48.44,112.0
2025-01-07 18:30:00+00:00,48.44,48.44,48.44,48.44,0.0
2025-01-07 18:45:00+00:00,48.44,48.44,48.44,48.44,0.0
2025-01-07 19:00:00+00:00,48.44,48.44,47.71,47.71,17.0
2025-01-07 19:15:00+00:00,47.71,47.96,47.71,47.96,1.0
2025-01-07 19:30:00+00:00,47.96,47.96,47.96,47.96,0.0
2025-01-07 19:45:00+00:00,47.96,47.96,47.565,47.565,1.0
2025-01-07 20:00:00+00:00,47.285,47.285,47.285,47.285,2.0
2025-01-07 20:15:00+00:00,47.285,47.285,47.285,47.285,0.0
2025-01-07 20:30:00+00:00,47.285,47.71,47.285,47.71,86.0
2025-01-07 20:45:00+00:00,47.71,47.71,47.08,47.08,284.0
2025-01-08 14:30:00+00:00,47.08,47.08,47.08,47.08,0.0
2025-01-08 14:45:00+00:00,47.08,47.08,47.08,47.08,0.0
2025-01-08 15:00:00+00:00,47.08,48.93,47.08,48.93,2.0
2025-01-08 15:15:00+00:00,48.93,48.93,48.93,48.93,0.0
2025-01-08 15:30:00+00:00,48.93,48.93,48.6,48.6,14.0
2025-01-08 15:45:00+00:00,48.6,48.84,48.6,48.84,120.0
2025-01-08 16:00:00+00:00,48.84,48.84,48.84,48.84,0.0
2025-01-08 16:15:00+00:00,48.84,48.84,48.84,48.84,0.0
2025-01-08 16:30:00+00:00,48.84,48.84,48.84,48.84,0.0
