date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,783.87,783.87,776.89,778.115,4767.0
2025-01-06 14:45:00+00:00,778.6,781.235,778.6,779.86,4832.0
2025-01-06 15:00:00+00:00,779.445,779.82,775.99,776.34,9381.0
2025-01-06 15:15:00+00:00,776.27,776.87,773.77,773.81,3789.0
2025-01-06 15:30:00+00:00,773.675,775.07,772.795,773.07,6249.0
2025-01-06 15:45:00+00:00,773.0,777.43,773.0,776.72,4325.0
2025-01-06 16:00:00+00:00,776.99,777.01,775.16,776.07,2971.0
2025-01-06 16:15:00+00:00,775.81,776.41,774.07,774.3,2333.0
2025-01-06 16:30:00+00:00,774.27,776.93,773.77,775.89,3232.0
2025-01-06 16:45:00+00:00,776.07,776.2,775.38,775.38,1899.0
2025-01-06 17:00:00+00:00,775.35,775.4,773.77,773.77,1869.0
2025-01-06 17:15:00+00:00,773.71,773.75,772.94,773.55,3348.0
2025-01-06 17:30:00+00:00,773.38,774.255,772.68,774.06,3369.0
2025-01-06 17:45:00+00:00,774.0,774.23,771.52,771.53,4821.0
2025-01-06 18:00:00+00:00,771.465,771.465,769.315,770.26,6954.0
2025-01-06 18:15:00+00:00,770.145,770.145,769.12,769.57,1795.0
2025-01-06 18:30:00+00:00,769.65,769.7,766.165,766.355,4443.0
2025-01-06 18:45:00+00:00,766.415,766.415,765.0,765.64,6179.0
2025-01-06 19:00:00+00:00,765.465,766.02,764.7,765.06,9295.0
2025-01-06 19:15:00+00:00,764.88,767.82,764.82,766.81,7120.0
2025-01-06 19:30:00+00:00,766.885,766.885,764.69,765.615,7677.0
2025-01-06 19:45:00+00:00,765.515,766.62,764.735,765.145,3682.0
2025-01-06 20:00:00+00:00,765.205,765.98,764.46,764.85,3826.0
2025-01-06 20:15:00+00:00,764.85,765.96,764.555,765.7,3736.0
2025-01-06 20:30:00+00:00,765.55,766.57,764.74,765.4,5486.0
2025-01-06 20:45:00+00:00,765.6,766.04,763.4,763.84,22274.0
2025-01-07 14:30:00+00:00,767.19,769.59,762.005,769.54,11490.0
2025-01-07 14:45:00+00:00,769.865,780.53,769.66,780.17,18968.0
2025-01-07 15:00:00+00:00,779.3,783.66,777.92,779.83,4915.0
2025-01-07 15:15:00+00:00,779.555,781.265,774.39,774.89,11397.0
2025-01-07 15:30:00+00:00,774.95,777.49,773.41,773.87,7623.0
2025-01-07 15:45:00+00:00,773.82,775.57,771.83,775.45,7001.0
2025-01-07 16:00:00+00:00,775.57,776.58,773.355,774.08,3943.0
2025-01-07 16:15:00+00:00,773.65,774.26,771.8,773.47,6906.0
2025-01-07 16:30:00+00:00,772.705,775.44,771.96,773.455,8003.0
2025-01-07 16:45:00+00:00,773.17,773.41,771.19,773.05,3670.0
2025-01-07 17:00:00+00:00,773.24,773.27,770.875,771.62,4493.0
2025-01-07 17:15:00+00:00,771.8,773.61,771.77,773.04,10221.0
2025-01-07 17:30:00+00:00,773.14,773.64,772.73,773.51,4079.0
2025-01-07 17:45:00+00:00,773.45,774.7,772.84,774.7,3035.0
2025-01-07 18:00:00+00:00,774.53,776.01,774.35,776.01,2019.0
2025-01-07 18:15:00+00:00,776.2,777.54,775.95,776.68,2371.0
2025-01-07 18:30:00+00:00,776.64,776.64,773.95,774.46,1667.0
2025-01-07 18:45:00+00:00,774.54,775.8,773.12,773.28,1791.0
2025-01-07 19:00:00+00:00,773.23,773.82,771.8,772.8,5005.0
2025-01-07 19:15:00+00:00,772.8,774.34,772.54,773.58,2438.0
2025-01-07 19:30:00+00:00,773.58,773.61,772.97,773.5,7001.0
2025-01-07 19:45:00+00:00,773.5,773.5,773.0,773.0,4925.0
2025-01-07 20:00:00+00:00,773.15,773.44,770.605,771.01,2165.0
2025-01-07 20:15:00+00:00,771.01,771.57,769.69,769.74,3083.0
2025-01-07 20:30:00+00:00,769.89,771.46,768.35,771.12,5984.0
2025-01-07 20:45:00+00:00,771.145,773.98,770.9,773.91,17093.0
2025-01-08 14:30:00+00:00,773.35,780.82,770.5,780.05,5296.0
2025-01-08 14:45:00+00:00,780.045,780.86,775.96,776.44,5606.0
2025-01-08 15:00:00+00:00,776.9,780.42,776.77,779.39,4465.0
2025-01-08 15:15:00+00:00,779.13,781.055,777.68,780.805,3870.0
2025-01-08 15:30:00+00:00,780.6,785.0,780.29,782.42,3829.0
2025-01-08 15:45:00+00:00,782.26,786.54,782.26,785.95,4020.0
2025-01-08 16:00:00+00:00,785.61,787.51,785.24,785.91,2652.0
2025-01-08 16:15:00+00:00,785.68,787.475,785.68,786.765,2612.0
2025-01-08 16:30:00+00:00,786.42,789.37,786.23,788.94,2187.0
2025-01-08 16:45:00+00:00,788.94,790.85,788.27,790.78,3969.0
2025-01-08 17:00:00+00:00,790.835,792.19,786.5,786.5,3165.0
2025-01-08 17:15:00+00:00,786.73,787.04,782.89,783.105,2200.0
2025-01-08 17:30:00+00:00,783.105,783.105,780.1,781.505,2536.0
2025-01-08 17:45:00+00:00,781.26,781.8,780.21,780.42,2266.0
2025-01-08 18:00:00+00:00,780.365,784.35,780.365,783.52,1526.0
2025-01-08 18:15:00+00:00,783.57,785.4,782.695,784.44,989.0
2025-01-08 18:30:00+00:00,784.26,785.46,784.26,784.725,1233.0
2025-01-08 18:45:00+00:00,784.7,786.305,783.09,784.0,1835.0
2025-01-08 19:00:00+00:00,783.77,785.12,783.42,784.2,1772.0
2025-01-08 19:15:00+00:00,783.925,788.03,783.86,788.03,1436.0
2025-01-08 19:30:00+00:00,787.87,787.87,786.54,787.16,1504.0
2025-01-08 19:45:00+00:00,787.07,788.3,786.22,787.05,3599.0
2025-01-08 20:00:00+00:00,787.275,788.65,785.31,785.48,3710.0
2025-01-08 20:15:00+00:00,785.68,787.75,785.55,787.5,5746.0
2025-01-08 20:30:00+00:00,787.72,790.64,787.05,788.23,10399.0
2025-01-08 20:45:00+00:00,788.23,789.07,785.78,786.095,11610.0
2025-01-09 14:30:00+00:00,786.095,786.095,786.095,786.095,0.0
2025-01-09 14:45:00+00:00,786.095,786.095,786.095,786.095,0.0
2025-01-09 15:00:00+00:00,786.095,786.095,786.095,786.095,0.0
2025-01-09 15:15:00+00:00,786.095,786.095,786.095,786.095,0.0
2025-01-09 15:30:00+00:00,786.095,786.095,786.095,786.095,0.0
2025-01-09 15:45:00+00:00,786.095,786.095,786.095,786.095,0.0
2025-01-09 16:00:00+00:00,786.095,786.095,786.095,786.095,0.0
2025-01-09 16:15:00+00:00,786.095,786.095,786.095,786.095,0.0
2025-01-09 16:30:00+00:00,786.095,786.095,786.095,786.095,0.0
2025-01-09 16:45:00+00:00,786.095,786.095,786.095,786.095,0.0
2025-01-09 17:00:00+00:00,786.095,786.095,786.095,786.095,0.0
2025-01-09 17:15:00+00:00,786.095,786.095,786.095,786.095,0.0
2025-01-09 17:30:00+00:00,786.095,786.095,786.095,786.095,0.0
2025-01-09 17:45:00+00:00,786.095,786.095,786.095,786.095,0.0
2025-01-09 18:00:00+00:00,786.095,786.095,786.095,786.095,0.0
2025-01-09 18:15:00+00:00,786.095,786.095,786.095,786.095,0.0
2025-01-09 18:30:00+00:00,786.095,786.095,786.095,786.095,0.0
2025-01-09 18:45:00+00:00,786.095,786.095,786.095,786.095,0.0
2025-01-09 19:00:00+00:00,786.095,786.095,786.095,786.095,0.0
2025-01-09 19:15:00+00:00,786.095,786.095,786.095,786.095,0.0
2025-01-09 19:30:00+00:00,786.095,786.095,786.095,786.095,0.0
2025-01-09 19:45:00+00:00,786.095,786.095,786.095,786.095,0.0
2025-01-09 20:00:00+00:00,786.095,786.095,786.095,786.095,0.0
2025-01-09 20:15:00+00:00,786.095,786.095,786.095,786.095,0.0
2025-01-09 20:30:00+00:00,786.095,786.095,786.095,786.095,0.0
2025-01-09 20:45:00+00:00,786.095,786.095,786.095,786.095,0.0
2025-01-10 14:30:00+00:00,786.095,796.0,785.89,791.54,9052.0
2025-01-10 14:45:00+00:00,792.62,794.72,790.93,794.035,4046.0
2025-01-10 15:00:00+00:00,792.55,793.37,789.135,789.65,3917.0
2025-01-10 15:15:00+00:00,789.645,789.955,786.24,787.66,6069.0
2025-01-10 15:30:00+00:00,787.525,790.48,786.5,786.55,3071.0
2025-01-10 15:45:00+00:00,786.35,788.84,784.86,787.82,4198.0
2025-01-10 16:00:00+00:00,787.99,789.03,786.27,788.41,3388.0
2025-01-10 16:15:00+00:00,788.52,789.265,787.98,788.23,3513.0
2025-01-10 16:30:00+00:00,788.2,792.02,787.535,792.0,3823.0
2025-01-10 16:45:00+00:00,791.93,791.94,787.99,788.17,4183.0
2025-01-10 17:00:00+00:00,787.93,788.21,786.325,787.86,3584.0
2025-01-10 17:15:00+00:00,787.89,791.71,787.89,791.27,3173.0
2025-01-10 17:30:00+00:00,791.26,793.82,791.235,793.755,2439.0
2025-01-10 17:45:00+00:00,793.94,794.21,792.905,793.42,2649.0
2025-01-10 18:00:00+00:00,793.375,794.08,790.63,790.865,5401.0
2025-01-10 18:15:00+00:00,790.9,792.85,790.32,792.58,8938.0
2025-01-10 18:30:00+00:00,793.05,794.93,792.57,794.51,2654.0
2025-01-10 18:45:00+00:00,794.7,796.39,794.33,796.305,1643.0
2025-01-10 19:00:00+00:00,796.305,796.305,792.6,792.95,3116.0
2025-01-10 19:15:00+00:00,792.95,794.98,792.945,794.5,3347.0
2025-01-10 19:30:00+00:00,794.59,795.17,793.62,794.335,4831.0
2025-01-10 19:45:00+00:00,794.35,795.58,793.87,795.13,1257.0
2025-01-10 20:00:00+00:00,795.31,796.255,794.345,795.295,4397.0
2025-01-10 20:15:00+00:00,795.59,795.81,794.08,794.96,5847.0
2025-01-10 20:30:00+00:00,794.99,797.96,794.13,797.205,11418.0
2025-01-10 20:45:00+00:00,796.945,799.96,796.945,799.66,20269.0
2025-01-13 14:30:00+00:00,799.66,799.66,799.66,799.66,0.0
2025-01-13 14:45:00+00:00,799.66,799.66,799.66,799.66,0.0
2025-01-13 15:00:00+00:00,799.66,799.66,799.66,799.66,0.0
2025-01-13 15:15:00+00:00,799.66,799.66,799.66,799.66,0.0
2025-01-13 15:30:00+00:00,799.66,799.66,799.66,799.66,0.0
2025-01-13 15:45:00+00:00,799.66,799.66,799.66,799.66,0.0
2025-01-13 16:00:00+00:00,799.66,799.66,799.66,799.66,0.0
2025-01-13 16:15:00+00:00,799.66,799.66,787.885,789.54,4647.0
2025-01-13 16:30:00+00:00,789.3,792.215,788.5,791.66,7150.0
2025-01-13 16:45:00+00:00,791.715,793.2,790.29,790.29,3738.0
2025-01-13 17:00:00+00:00,790.73,790.89,786.62,786.62,3678.0
2025-01-13 17:15:00+00:00,787.195,787.39,784.0,785.68,3460.0
2025-01-13 17:30:00+00:00,785.42,787.2,784.58,786.59,3079.0
2025-01-13 17:45:00+00:00,786.59,792.27,786.47,790.835,4668.0
2025-01-13 18:00:00+00:00,791.19,793.97,789.95,793.5,6986.0
2025-01-13 18:15:00+00:00,793.91,794.58,792.5,793.82,7689.0
2025-01-13 18:30:00+00:00,793.82,796.39,793.79,795.02,5356.0
2025-01-13 18:45:00+00:00,795.18,799.67,794.81,798.57,10222.0
2025-01-13 19:00:00+00:00,798.795,801.525,798.02,799.57,5546.0
2025-01-13 19:15:00+00:00,799.815,803.61,798.62,803.49,5116.0
2025-01-13 19:30:00+00:00,803.4,805.47,801.52,803.42,7385.0
2025-01-13 19:45:00+00:00,803.23,803.23,800.78,801.325,6870.0
2025-01-13 20:00:00+00:00,801.265,801.265,798.83,800.03,4507.0
2025-01-13 20:15:00+00:00,800.075,801.02,795.62,796.035,9911.0
2025-01-13 20:30:00+00:00,796.035,798.49,794.13,798.16,9579.0
2025-01-13 20:45:00+00:00,797.88,798.89,796.14,797.02,14153.0
2025-01-14 14:30:00+00:00,783.82,783.82,745.805,745.805,40857.0
2025-01-14 14:45:00+00:00,746.055,746.055,729.25,733.12,46594.0
2025-01-14 15:00:00+00:00,733.7,742.67,730.67,740.99,24459.0
2025-01-14 15:15:00+00:00,741.42,744.43,737.75,740.145,14747.0
2025-01-14 15:30:00+00:00,740.98,752.0,738.995,750.81,20548.0
2025-01-14 15:45:00+00:00,749.33,751.81,740.0,740.53,13622.0
2025-01-14 16:00:00+00:00,740.62,743.79,737.1,739.525,8403.0
2025-01-14 16:15:00+00:00,739.2,745.83,738.5,745.12,6835.0
2025-01-14 16:30:00+00:00,745.65,747.45,735.72,736.38,16302.0
2025-01-14 16:45:00+00:00,736.31,740.62,733.08,740.305,15112.0
2025-01-14 17:00:00+00:00,740.305,741.13,737.61,740.61,10476.0
2025-01-14 17:15:00+00:00,740.18,741.405,736.42,736.7,8081.0
2025-01-14 17:30:00+00:00,736.38,738.03,732.5,737.44,9496.0
2025-01-14 17:45:00+00:00,737.68,739.095,737.15,737.77,11299.0
2025-01-14 18:00:00+00:00,737.81,740.95,737.51,739.5,10728.0
2025-01-14 18:15:00+00:00,739.82,740.57,737.6,739.75,6776.0
2025-01-14 18:30:00+00:00,740.0,742.34,738.08,741.795,10958.0
2025-01-14 18:45:00+00:00,741.6,748.01,741.6,743.72,11154.0
2025-01-14 19:00:00+00:00,743.35,746.66,743.14,743.35,2538.0
2025-01-14 19:15:00+00:00,743.75,745.98,743.26,744.52,3519.0
2025-01-14 19:30:00+00:00,744.82,747.36,741.9,741.9,4802.0
2025-01-14 19:45:00+00:00,741.24,742.58,738.99,740.15,2689.0
2025-01-14 20:00:00+00:00,740.53,740.57,737.0,739.78,8144.0
2025-01-14 20:15:00+00:00,739.62,743.275,739.53,741.41,8840.0
2025-01-14 20:30:00+00:00,741.56,742.9,740.58,742.51,9561.0
2025-01-14 20:45:00+00:00,742.62,745.05,741.25,744.76,17515.0
2025-01-15 14:30:00+00:00,748.25,750.0,735.54,735.54,43551.0
2025-01-15 14:45:00+00:00,736.2,754.6,735.54,749.285,19097.0
2025-01-15 15:00:00+00:00,749.05,749.815,745.22,747.055,10721.0
2025-01-15 15:15:00+00:00,747.115,748.215,745.62,745.7,17306.0
2025-01-15 15:30:00+00:00,745.97,748.975,745.95,748.12,9268.0
2025-01-15 15:45:00+00:00,748.39,750.0,746.975,750.0,4009.0
2025-01-15 16:00:00+00:00,750.16,751.65,747.58,749.48,7101.0
2025-01-15 16:15:00+00:00,749.83,750.915,745.88,745.88,6640.0
2025-01-15 16:30:00+00:00,745.645,748.365,744.51,745.57,5796.0
2025-01-15 16:45:00+00:00,745.59,748.105,745.55,746.425,6212.0
2025-01-15 17:00:00+00:00,746.59,749.46,746.49,748.62,6877.0
2025-01-15 17:15:00+00:00,748.79,748.79,747.58,747.85,2946.0
2025-01-15 17:30:00+00:00,747.22,748.5,746.6,747.995,3701.0
2025-01-15 17:45:00+00:00,747.89,748.28,745.33,745.4,2847.0
2025-01-15 18:00:00+00:00,745.485,747.135,745.485,745.88,2439.0
2025-01-15 18:15:00+00:00,746.05,746.935,745.59,746.935,7098.0
2025-01-15 18:30:00+00:00,746.96,747.23,746.21,746.33,4520.0
2025-01-15 18:45:00+00:00,746.04,747.495,745.7,746.5,4506.0
2025-01-15 19:00:00+00:00,746.68,750.01,746.51,749.805,8853.0
2025-01-15 19:15:00+00:00,749.55,750.22,748.49,749.66,11473.0
2025-01-15 19:30:00+00:00,749.58,751.24,749.58,749.82,8549.0
2025-01-15 19:45:00+00:00,749.78,750.52,749.29,750.38,10203.0
2025-01-15 20:00:00+00:00,750.35,750.81,748.51,748.51,5750.0
2025-01-15 20:15:00+00:00,748.51,748.61,745.66,746.45,11959.0
2025-01-15 20:30:00+00:00,746.465,746.59,744.26,744.845,16791.0
2025-01-15 20:45:00+00:00,744.835,747.71,744.835,746.435,22402.0
2025-01-16 14:30:00+00:00,747.2,752.94,747.2,750.0,6365.0
2025-01-16 14:45:00+00:00,749.58,750.8,748.8,750.54,1633.0
2025-01-16 15:00:00+00:00,750.51,751.93,748.84,751.56,6332.0
2025-01-16 15:15:00+00:00,751.235,752.35,750.0,750.88,4121.0
2025-01-16 15:30:00+00:00,750.92,756.05,750.88,755.52,11260.0
2025-01-16 15:45:00+00:00,755.31,759.59,754.98,758.28,3106.0
2025-01-16 16:00:00+00:00,758.065,761.13,757.33,760.44,3636.0
2025-01-16 16:15:00+00:00,760.21,762.24,757.915,762.23,3263.0
2025-01-16 16:30:00+00:00,762.06,763.59,759.96,762.42,4483.0
