date,Close,High,Low,Open,Volume
2022-02-04 00:00:00+00:00,10.7393716176,11.8133087794,10.3174677326,10.7393716176,264148
2022-02-07 00:00:00+00:00,10.7393716176,10.7547135771,10.2024030367,10.7393716176,56711
2022-02-08 00:00:00+00:00,10.7393716176,10.8084104352,10.7393716176,10.7393716176,5876
2022-02-09 00:00:00+00:00,10.712753318,10.8007394554,10.5092422258,10.8007394554,52619
2022-02-10 00:00:00+00:00,10.7470425973,10.7714363129,10.7343854808,10.7393716176,24958
2022-02-11 00:00:00+00:00,10.9004621919,10.9695010094,10.7393716176,10.7393716176,18270
2022-02-14 00:00:00+00:00,10.7623845568,10.8544363135,10.7393716176,10.8544363135,28614
2022-02-15 00:00:00+00:00,10.8467653338,10.8544363135,10.7547135771,10.8544363135,10386
2022-02-16 00:00:00+00:00,10.8160814149,10.8927912122,10.7393716176,10.8927912122,12080
2022-02-17 00:00:00+00:00,10.7393716176,10.8237523946,10.7393716176,10.7777265163,10322
2022-02-18 00:00:00+00:00,10.8544363135,11.122920604,10.8352588642,10.9695010094,12348
2022-02-22 00:00:00+00:00,10.8314233743,10.9886784587,10.7393716176,10.9886784587,2558
2022-02-23 00:00:00+00:00,10.7393716176,10.7777265163,10.3941775299,10.7777265163,10501
2022-02-24 00:00:00+00:00,10.7250268855,10.7250268855,10.6243069217,10.637424297,2083
2022-02-25 00:00:00+00:00,10.7393716176,10.7777265163,10.7393716176,10.7777265163,1554
2022-02-28 00:00:00+00:00,10.7393716176,10.7393716176,10.7393716176,10.7393716176,40
2022-03-01 00:00:00+00:00,10.7930684757,10.7930684757,10.6243069217,10.6243069217,7149
2022-03-02 00:00:00+00:00,10.7700555365,10.7700555365,10.5739852947,10.6243069217,3305
2022-03-03 00:00:00+00:00,10.7777265163,10.7777265163,10.7317006379,10.7317006379,7330
2022-03-04 00:00:00+00:00,10.7777265163,10.7777265163,10.7393716176,10.7777265163,3688
