date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.18,2.18,2.18,2.18,100.0
2025-01-06 14:45:00+00:00,2.18,2.2,2.18,2.2,1.0
2025-01-06 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-01-06 15:15:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-01-06 15:30:00+00:00,2.2,2.2,2.145,2.15,66.0
2025-01-06 15:45:00+00:00,2.15,2.17,2.15,2.165,65.0
2025-01-06 16:00:00+00:00,2.165,2.19,2.165,2.175,80.0
2025-01-06 16:15:00+00:00,2.175,2.23,2.175,2.23,10.0
2025-01-06 16:30:00+00:00,2.23,2.27,2.23,2.27,176.0
2025-01-06 16:45:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-06 17:00:00+00:00,2.27,2.27,2.27,2.27,6.0
2025-01-06 17:15:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-06 17:30:00+00:00,2.27,2.27,2.26,2.26,69.0
2025-01-06 17:45:00+00:00,2.26,2.265,2.255,2.265,2.0
2025-01-06 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-01-06 18:15:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-01-06 18:30:00+00:00,2.265,2.265,2.195,2.195,2.0
2025-01-06 18:45:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-01-06 19:00:00+00:00,2.195,2.21,2.195,2.195,66.0
2025-01-06 19:15:00+00:00,2.195,2.23,2.195,2.23,100.0
2025-01-06 19:30:00+00:00,2.23,2.24,2.23,2.24,0.0
2025-01-06 19:45:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-06 20:00:00+00:00,2.24,2.24,2.23,2.23,126.0
2025-01-06 20:15:00+00:00,2.23,2.23,2.175,2.175,2284.0
2025-01-06 20:30:00+00:00,2.175,2.175,2.16,2.17,2787.0
2025-01-06 20:45:00+00:00,2.17,2.21,2.17,2.195,1.0
2025-01-07 14:30:00+00:00,2.195,2.28,2.195,2.28,92.0
2025-01-07 14:45:00+00:00,2.28,2.28,2.25,2.28,157.0
2025-01-07 15:00:00+00:00,2.28,2.315,2.28,2.3,317.0
2025-01-07 15:15:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-07 15:30:00+00:00,2.3,2.3,2.29,2.29,77.0
2025-01-07 15:45:00+00:00,2.29,2.29,2.25,2.25,26.0
2025-01-07 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-07 16:15:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-07 16:30:00+00:00,2.25,2.28,2.25,2.28,100.0
2025-01-07 16:45:00+00:00,2.28,2.315,2.28,2.31,187.0
2025-01-07 17:00:00+00:00,2.33,2.33,2.33,2.33,93.0
2025-01-07 17:15:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-07 17:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-07 17:45:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-07 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-07 18:15:00+00:00,2.33,2.33,2.3,2.3,142.0
2025-01-07 18:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-07 18:45:00+00:00,2.3,2.33,2.295,2.3,352.0
2025-01-07 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-07 19:15:00+00:00,2.3,2.31,2.29,2.29,72.0
2025-01-07 19:30:00+00:00,2.29,2.32,2.29,2.305,0.0
2025-01-07 19:45:00+00:00,2.305,2.32,2.305,2.31,53.0
2025-01-07 20:00:00+00:00,2.31,2.31,2.31,2.31,3.0
2025-01-07 20:15:00+00:00,2.31,2.31,2.31,2.31,13.0
2025-01-07 20:30:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-07 20:45:00+00:00,2.285,2.285,2.27,2.27,109.0
2025-01-08 14:30:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-08 14:45:00+00:00,2.18,2.22,2.14,2.22,299.0
2025-01-08 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-08 15:15:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-01-08 15:30:00+00:00,2.22,2.22,2.125,2.155,265.0
2025-01-08 15:45:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-01-08 16:00:00+00:00,2.155,2.205,2.155,2.18,230.0
2025-01-08 16:15:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-08 16:30:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-08 16:45:00+00:00,2.18,2.23,2.18,2.21,100.0
2025-01-08 17:00:00+00:00,2.21,2.21,2.17,2.17,600.0
2025-01-08 17:15:00+00:00,2.17,2.17,2.135,2.135,75.0
2025-01-08 17:30:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-01-08 17:45:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-01-08 18:00:00+00:00,2.135,2.14,2.13,2.13,200.0
2025-01-08 18:15:00+00:00,2.13,2.13,2.1,2.1,100.0
2025-01-08 18:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-08 18:45:00+00:00,2.1,2.115,2.1,2.115,44.0
2025-01-08 19:00:00+00:00,2.115,2.115,2.07,2.07,100.0
2025-01-08 19:15:00+00:00,2.07,2.07,2.07,2.07,100.0
2025-01-08 19:30:00+00:00,2.07,2.155,2.07,2.155,15.0
2025-01-08 19:45:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-01-08 20:00:00+00:00,2.155,2.155,2.14,2.14,29.0
2025-01-08 20:15:00+00:00,2.14,2.14,2.1,2.1,101.0
2025-01-08 20:30:00+00:00,2.1,2.1,2.055,2.055,100.0
2025-01-08 20:45:00+00:00,2.055,2.09,2.055,2.06,224.0
2025-01-09 14:30:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-09 14:45:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-09 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-09 15:15:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-09 15:30:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-09 15:45:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-09 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-09 16:15:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-09 16:30:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-09 16:45:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-09 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-09 17:15:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-09 17:30:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-09 17:45:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-09 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-09 18:15:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-09 18:30:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-09 18:45:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-09 19:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-09 19:15:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-09 19:30:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-09 19:45:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-09 20:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-09 20:15:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-09 20:30:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-09 20:45:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-10 14:30:00+00:00,2.06,2.08,2.06,2.08,1.0
2025-01-10 14:45:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-01-10 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-01-10 15:15:00+00:00,2.08,2.1,1.975,1.98,1100.0
2025-01-10 15:30:00+00:00,1.98,2.015,1.98,2.01,777.0
2025-01-10 15:45:00+00:00,1.995,2.0,1.96,1.96,22.0
