date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.324388402,13.3747641616,13.2677156725,13.2677156725,986141
2022-01-04 00:00:00+00:00,13.5699702299,13.7966611478,13.3810611315,13.3810611315,2000506
2022-01-05 00:00:00+00:00,13.5132975004,13.7714732681,13.4881096206,13.5699702299,1991099
2022-01-06 00:00:00+00:00,13.5447823501,13.7022065987,13.5384853801,13.5762671998,1413871
2022-01-07 00:00:00+00:00,13.7399884183,13.7462853883,13.55107932,13.55737629,1098710
2022-01-10 00:00:00+00:00,13.7022065987,13.894264182,13.667573264,13.7714732681,1385818
2022-01-11 00:00:00+00:00,14.1241035849,14.1241035849,13.7148005386,13.7148005386,1565205
2022-01-12 00:00:00+00:00,14.3067157133,14.3885763226,14.1241035849,14.1241035849,1404353
2022-01-13 00:00:00+00:00,14.1618854046,14.3193096532,14.117806615,14.3193096532,1846921
2022-01-14 00:00:00+00:00,14.0926187352,14.231152074,13.9792732762,14.0422429757,1739370
2022-01-18 00:00:00+00:00,14.0863217653,14.2500429838,14.0296490358,14.1241035849,1473309
2022-01-19 00:00:00+00:00,13.9792732762,14.117806615,13.9666793363,14.1115096451,783363
2022-01-20 00:00:00+00:00,13.8407399375,14.0453914606,13.8281459976,13.9603823664,979716
2022-01-21 00:00:00+00:00,13.5258914402,13.8281459976,13.5038520454,13.784067208,1544272
2022-01-24 00:00:00+00:00,13.3369823419,13.444030831,12.8332877161,13.3432793119,2510299
2022-01-25 00:00:00+00:00,13.6518308391,13.7148005386,13.1732611234,13.2236368829,1303148
2022-01-26 00:00:00+00:00,13.6770187189,13.9163035768,13.5888611397,13.777770238,1724883
2022-01-27 00:00:00+00:00,13.6581278091,13.8785217571,13.6171975044,13.7085035686,1130632
2022-01-28 00:00:00+00:00,13.7273944785,13.7336914484,13.5007035605,13.6014550796,967637
2022-01-31 00:00:00+00:00,13.7966611478,13.8092550877,13.5888611397,13.7022065987,922794
2022-02-01 00:00:00+00:00,13.9540853965,13.9918042464,13.7588793282,13.8533338773,1310587
2022-02-02 00:00:00+00:00,13.9855702462,14.0737278254,13.9037726066,14.0107581259,1009891
2022-02-03 00:00:00+00:00,13.9792732762,14.0457692788,13.9100066068,13.9792732762,1102323
2022-02-04 00:00:00+00:00,14.0548369156,14.1807763144,13.9163035768,13.9792732762,2104266
2022-02-07 00:00:00+00:00,14.0800247953,14.2248551041,14.0548369156,14.1681823746,1443916
2022-02-08 00:00:00+00:00,14.1429944948,14.1650338896,14.0359460057,14.0800247953,964017
2022-02-09 00:00:00+00:00,14.0611338855,14.2815278336,14.0611338855,14.1681823746,1053267
2022-02-10 00:00:00+00:00,13.9918672161,14.231152074,13.9603823664,14.0422429757,1042993
2022-02-11 00:00:00+00:00,13.8218490276,14.0894702503,13.7336914484,13.9540853965,1557523
2022-02-14 00:00:00+00:00,13.7462853883,13.8407399375,13.670721749,13.777770238,1137923
2022-02-15 00:00:00+00:00,13.7588793282,13.8407399375,13.7399884183,13.7714732681,1331448
2022-02-16 00:00:00+00:00,14.0422429757,14.0737278254,13.7273944785,13.7273944785,973320
2022-02-17 00:00:00+00:00,13.891115697,14.0548369156,13.8533338773,13.9603823664,836612
2022-02-18 00:00:00+00:00,13.8029581178,13.9792732762,13.7651762981,13.8848187271,967412
2022-02-22 00:00:00+00:00,13.6455338692,13.784067208,13.5781562908,13.7273944785,1472453
2022-02-23 00:00:00+00:00,13.3936550714,13.7525823582,13.3653187067,13.6896126588,1414726
2022-02-24 00:00:00+00:00,13.3180914321,13.3873581015,12.9402732354,13.0473217245,2251765
2022-02-25 00:00:00+00:00,13.7588793282,13.7840042383,13.3369823419,13.3369823419,1508489
2022-02-28 00:00:00+00:00,13.664424779,13.7525823582,13.5258914402,13.5258914402,1424796
2022-03-01 00:00:00+00:00,14.0296490358,14.1241035849,13.7336914484,13.8659278172,1716429
2022-03-02 00:00:00+00:00,14.5585945111,14.5837823909,14.1360678278,14.1366975248,3011782
2022-03-03 00:00:00+00:00,14.5334066313,14.7160187597,14.5208126914,14.6341581504,1762531
2022-03-04 00:00:00+00:00,14.6719399701,14.7097217898,14.3885763226,14.5082187515,1501205
2022-03-07 00:00:00+00:00,14.2059641942,14.5774854209,14.1870732844,14.5334066313,1690822
2022-03-08 00:00:00+00:00,14.5460005712,14.5932278458,14.1618854046,14.2941217734,3396316
2022-03-09 00:00:00+00:00,14.4011702625,14.7412066395,14.3885763226,14.6404551204,1443923
2022-03-10 00:00:00+00:00,14.5082187515,14.5932278458,14.3633884428,14.4200611723,1995426
2022-03-11 00:00:00+00:00,14.571188451,14.7412066395,14.3948732925,14.5082187515,2230331
2022-03-14 00:00:00+00:00,14.0296490358,14.7600975493,13.9919301858,14.5774854209,2758806
2022-03-15 00:00:00+00:00,14.0233520658,14.1011803737,13.9326279767,14.0233520658,1626769
2022-03-16 00:00:00+00:00,14.03631265,14.1788790758,13.9131871004,14.1788790758,1277007
2022-03-17 00:00:00+00:00,14.2501622887,14.3408863779,13.96509424,14.0298323579,1702747
2022-03-18 00:00:00+00:00,14.2890440412,14.3927287145,14.0687141104,14.2048002441,2785472
2022-03-21 00:00:00+00:00,14.4186498829,14.6000980612,14.3927287145,14.4186498829,1190341
2022-03-22 00:00:00+00:00,14.4704922195,14.528166819,14.3797681304,14.4445710512,1399106
2022-03-23 00:00:00+00:00,14.4575316353,14.5158542641,14.3603272541,14.4445710512,1192833
2022-03-24 00:00:00+00:00,14.4640119274,14.5255747022,14.4056892987,14.4640119274,811335
2022-03-25 00:00:00+00:00,14.6778615661,14.6778615661,14.4866929497,14.509373972,1274285
2022-03-28 00:00:00+00:00,14.7037827345,14.7297039028,14.5417754324,14.6584206899,672913
2022-03-29 00:00:00+00:00,14.8463491603,14.8917112048,14.7523849251,14.7750659474,1081478
2022-03-30 00:00:00+00:00,14.7361841949,14.8593097444,14.6973024424,14.8204279919,743177
2022-03-31 00:00:00+00:00,14.7880265315,14.9629944178,14.7102630265,14.7297039028,1326927
2022-04-01 00:00:00+00:00,14.9694747098,14.982435294,14.7791485314,14.8333885761,846586
