date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,91.65,91.815,91.07,91.18,342.0
2025-01-06 14:45:00+00:00,91.18,91.995,91.18,91.76,453.0
2025-01-06 15:00:00+00:00,91.72,91.88,91.595,91.8,607.0
2025-01-06 15:15:00+00:00,91.77,91.8,91.57,91.8,399.0
2025-01-06 15:30:00+00:00,91.89,92.24,91.89,92.065,1338.0
2025-01-06 15:45:00+00:00,92.065,92.56,91.93,92.44,2100.0
2025-01-06 16:00:00+00:00,92.715,93.01,92.35,92.65,730.0
2025-01-06 16:15:00+00:00,92.615,92.98,92.615,92.83,1331.0
2025-01-06 16:30:00+00:00,92.85,92.86,92.06,92.2,956.0
2025-01-06 16:45:00+00:00,92.115,92.63,91.825,92.63,585.0
2025-01-06 17:00:00+00:00,92.505,92.52,92.34,92.505,504.0
2025-01-06 17:15:00+00:00,92.52,92.8,92.36,92.695,860.0
2025-01-06 17:30:00+00:00,92.64,92.855,92.29,92.29,1110.0
2025-01-06 17:45:00+00:00,92.3,92.51,92.3,92.5,928.0
2025-01-06 18:00:00+00:00,92.49,92.54,92.28,92.4,951.0
2025-01-06 18:15:00+00:00,92.51,93.02,92.51,92.86,502.0
2025-01-06 18:30:00+00:00,92.855,92.95,92.73,92.95,2099.0
2025-01-06 18:45:00+00:00,92.85,92.88,92.715,92.75,562.0
2025-01-06 19:00:00+00:00,92.65,92.65,91.85,92.325,2512.0
2025-01-06 19:15:00+00:00,92.365,92.365,92.285,92.325,764.0
2025-01-06 19:30:00+00:00,92.29,92.31,92.055,92.31,1951.0
2025-01-06 19:45:00+00:00,92.33,92.39,92.17,92.24,2442.0
2025-01-06 20:00:00+00:00,92.235,92.5,92.14,92.5,2053.0
2025-01-06 20:15:00+00:00,92.42,92.99,92.39,92.905,3448.0
2025-01-06 20:30:00+00:00,92.905,93.03,92.78,92.96,2454.0
2025-01-06 20:45:00+00:00,92.92,93.69,92.88,93.67,7804.0
2025-01-07 14:30:00+00:00,93.845,95.07,93.165,95.0,1146.0
2025-01-07 14:45:00+00:00,95.0,95.6,95.0,95.6,117.0
2025-01-07 15:00:00+00:00,95.6,95.84,95.44,95.61,289.0
2025-01-07 15:15:00+00:00,95.61,95.77,94.77,95.07,1418.0
2025-01-07 15:30:00+00:00,94.99,95.06,93.9,94.2,1390.0
2025-01-07 15:45:00+00:00,94.2,95.22,94.2,95.22,480.0
2025-01-07 16:00:00+00:00,95.22,95.335,94.75,94.75,622.0
2025-01-07 16:15:00+00:00,94.75,94.83,94.53,94.685,746.0
2025-01-07 16:30:00+00:00,94.685,94.685,94.22,94.41,1131.0
2025-01-07 16:45:00+00:00,94.41,94.85,94.41,94.8,249.0
2025-01-07 17:00:00+00:00,94.88,95.08,94.84,95.08,297.0
2025-01-07 17:15:00+00:00,95.08,95.28,95.08,95.28,1372.0
2025-01-07 17:30:00+00:00,95.29,95.585,95.09,95.09,1619.0
2025-01-07 17:45:00+00:00,94.825,94.825,94.44,94.46,874.0
2025-01-07 18:00:00+00:00,94.46,95.11,94.455,95.11,301.0
2025-01-07 18:15:00+00:00,94.97,95.65,94.97,95.65,579.0
2025-01-07 18:30:00+00:00,95.65,95.91,95.65,95.73,672.0
2025-01-07 18:45:00+00:00,95.86,95.86,95.495,95.535,917.0
2025-01-07 19:00:00+00:00,95.55,95.75,95.55,95.65,732.0
2025-01-07 19:15:00+00:00,95.655,96.15,95.56,95.77,2477.0
2025-01-07 19:30:00+00:00,95.975,96.4,95.96,96.4,741.0
2025-01-07 19:45:00+00:00,96.4,96.69,96.34,96.58,5153.0
2025-01-07 20:00:00+00:00,96.58,97.26,96.46,97.13,1968.0
2025-01-07 20:15:00+00:00,97.13,97.17,96.52,96.52,2064.0
2025-01-07 20:30:00+00:00,96.37,96.735,96.17,96.61,837.0
2025-01-07 20:45:00+00:00,96.61,97.13,96.61,96.865,7564.0
2025-01-08 14:30:00+00:00,96.865,96.865,94.45,95.37,1045.0
2025-01-08 14:45:00+00:00,95.37,95.37,93.76,93.76,1129.0
