date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,73.44,73.44,72.965,73.2,860.0
2023-08-24 15:00:00+00:00,73.2,73.32,73.2,73.32,81.0
2023-08-24 16:00:00+00:00,73.32,73.7,73.32,73.495,472.0
2023-08-24 17:00:00+00:00,73.495,73.495,73.32,73.43,143.0
2023-08-24 18:00:00+00:00,73.43,73.43,72.995,73.26,572.0
2023-08-24 19:00:00+00:00,73.26,73.315,72.935,73.25,1451.0
2023-08-25 14:00:00+00:00,73.35,73.35,72.61,72.61,102.0
2023-08-25 15:00:00+00:00,72.605,73.05,72.605,73.05,256.0
2023-08-25 16:00:00+00:00,73.05,73.345,73.05,73.345,108.0
2023-08-25 17:00:00+00:00,73.345,73.57,73.345,73.57,203.0
2023-08-25 18:00:00+00:00,73.57,73.95,73.46,73.935,83.0
2023-08-25 19:00:00+00:00,73.94,74.13,73.62,73.62,542.0
2023-08-28 14:00:00+00:00,73.74,74.2,73.74,74.155,260.0
2023-08-28 15:00:00+00:00,74.155,74.155,73.93,74.155,98.0
2023-08-28 16:00:00+00:00,74.155,74.325,74.08,74.325,251.0
2023-08-28 17:00:00+00:00,74.325,74.4,74.18,74.18,439.0
2023-08-28 18:00:00+00:00,74.18,74.18,73.955,74.045,264.0
2023-08-28 19:00:00+00:00,74.045,74.225,73.885,74.1,853.0
2023-08-29 14:00:00+00:00,74.415,74.99,74.415,74.975,75.0
2023-08-29 15:00:00+00:00,74.975,75.325,74.975,75.325,700.0
2023-08-29 16:00:00+00:00,75.325,75.41,75.17,75.2,439.0
2023-08-29 17:00:00+00:00,75.2,75.37,75.14,75.27,1616.0
2023-08-29 18:00:00+00:00,75.27,75.53,75.25,75.53,175.0
2023-08-29 19:00:00+00:00,75.53,75.53,75.355,75.475,184.0
2023-08-30 14:00:00+00:00,75.97,75.97,75.37,75.64,322.0
2023-08-30 15:00:00+00:00,75.64,75.72,75.46,75.46,333.0
2023-08-30 16:00:00+00:00,75.46,75.695,75.46,75.695,52.0
2023-08-30 17:00:00+00:00,75.695,75.875,75.57,75.63,98.0
2023-08-30 18:00:00+00:00,75.63,75.77,75.63,75.76,344.0
2023-08-30 19:00:00+00:00,75.76,75.77,75.52,75.57,1165.0
2023-08-31 14:00:00+00:00,76.19,76.19,75.46,75.46,1103.0
2023-08-31 15:00:00+00:00,75.46,75.515,75.14,75.24,915.0
2023-08-31 16:00:00+00:00,75.24,75.245,74.705,74.705,286.0
2023-08-31 17:00:00+00:00,74.705,74.77,74.67,74.77,98.0
2023-08-31 18:00:00+00:00,74.77,75.105,74.645,74.98,923.0
2023-08-31 19:00:00+00:00,74.985,74.99,74.815,74.925,6763.0
2023-09-01 14:00:00+00:00,75.04,75.95,75.04,75.395,1175.0
2023-09-01 15:00:00+00:00,75.535,75.535,75.29,75.35,618.0
2023-09-01 16:00:00+00:00,75.35,75.7,75.35,75.61,1364.0
2023-09-01 17:00:00+00:00,75.61,75.7,75.52,75.535,1040.0
2023-09-01 18:00:00+00:00,75.535,75.535,75.355,75.36,1157.0
2023-09-01 19:00:00+00:00,75.36,75.565,75.36,75.505,3887.0
2023-09-04 14:00:00+00:00,75.505,75.505,75.505,75.505,0.0
2023-09-04 15:00:00+00:00,75.505,75.505,75.505,75.505,0.0
2023-09-04 16:00:00+00:00,75.505,75.505,75.505,75.505,0.0
2023-09-04 17:00:00+00:00,75.505,75.505,75.505,75.505,0.0
2023-09-04 18:00:00+00:00,75.505,75.505,75.505,75.505,0.0
2023-09-04 19:00:00+00:00,75.505,75.505,75.505,75.505,0.0
2023-09-05 14:00:00+00:00,75.025,75.525,75.0,75.44,724.0
2023-09-05 15:00:00+00:00,75.45,75.6,75.42,75.56,481.0
2023-09-05 16:00:00+00:00,75.56,75.65,75.085,75.16,1872.0
2023-09-05 17:00:00+00:00,75.16,75.34,74.945,75.31,1611.0
2023-09-05 18:00:00+00:00,75.31,75.33,75.145,75.26,1479.0
2023-09-05 19:00:00+00:00,75.26,75.425,75.17,75.25,3377.0
2023-09-06 14:00:00+00:00,76.1,76.1,75.28,75.83,1701.0
2023-09-06 15:00:00+00:00,75.83,75.9,75.48,75.6,726.0
2023-09-06 16:00:00+00:00,75.6,75.6,75.15,75.23,2127.0
2023-09-06 17:00:00+00:00,75.23,75.33,74.79,75.33,740.0
2023-09-06 18:00:00+00:00,75.245,75.375,75.18,75.245,1006.0
2023-09-06 19:00:00+00:00,75.245,75.435,75.18,75.22,4663.0
2023-09-07 14:00:00+00:00,72.535,75.695,72.435,75.46,1863.0
2023-09-07 15:00:00+00:00,75.46,75.46,75.125,75.13,259.0
2023-09-07 16:00:00+00:00,75.13,75.63,75.13,75.275,405.0
2023-09-07 17:00:00+00:00,75.275,75.275,74.585,74.585,336.0
2023-09-07 18:00:00+00:00,74.585,74.92,74.3,74.675,437.0
2023-09-07 19:00:00+00:00,74.675,75.21,74.655,74.68,2713.0
2023-09-08 14:00:00+00:00,75.25,75.31,74.815,74.89,343.0
2023-09-08 15:00:00+00:00,74.89,75.01,74.55,74.65,395.0
2023-09-08 16:00:00+00:00,74.65,74.65,74.49,74.52,42.0
2023-09-08 17:00:00+00:00,74.52,74.71,74.445,74.71,550.0
2023-09-08 18:00:00+00:00,74.71,74.76,74.58,74.76,280.0
2023-09-08 19:00:00+00:00,74.76,74.85,74.565,74.75,3683.0
2023-09-11 14:00:00+00:00,73.75,74.605,73.75,74.6,1080.0
2023-09-11 15:00:00+00:00,74.6,74.6,74.19,74.49,774.0
2023-09-11 16:00:00+00:00,74.49,74.49,74.19,74.37,1088.0
2023-09-11 17:00:00+00:00,74.37,74.63,74.37,74.62,648.0
2023-09-11 18:00:00+00:00,74.65,74.78,74.585,74.585,799.0
2023-09-11 19:00:00+00:00,74.585,74.74,74.48,74.48,2740.0
2023-09-12 14:00:00+00:00,74.325,74.89,74.325,74.795,1035.0
2023-09-12 15:00:00+00:00,74.795,75.23,74.72,75.23,400.0
2023-09-12 16:00:00+00:00,75.23,75.23,74.95,75.0,533.0
2023-09-12 17:00:00+00:00,75.09,75.15,74.78,74.79,570.0
2023-09-12 18:00:00+00:00,74.79,74.79,74.54,74.75,580.0
2023-09-12 19:00:00+00:00,74.75,74.88,74.5,74.505,2115.0
2023-09-13 14:00:00+00:00,74.22,74.68,74.16,74.635,1765.0
2023-09-13 15:00:00+00:00,74.75,74.865,74.64,74.77,248.0
2023-09-13 16:00:00+00:00,74.77,75.16,74.75,75.11,1657.0
2023-09-13 17:00:00+00:00,75.11,75.15,74.82,74.895,399.0
2023-09-13 18:00:00+00:00,74.89,74.96,74.59,74.72,3644.0
2023-09-13 19:00:00+00:00,74.72,74.805,74.46,74.8,3043.0
2023-09-14 14:00:00+00:00,74.91,75.3,74.765,75.3,1103.0
2023-09-14 15:00:00+00:00,75.29,75.29,74.78,74.84,1732.0
2023-09-14 16:00:00+00:00,74.84,74.95,74.48,74.95,1381.0
2023-09-14 17:00:00+00:00,74.95,75.05,74.795,74.94,1479.0
2023-09-14 18:00:00+00:00,74.98,74.98,74.67,74.965,2712.0
2023-09-14 19:00:00+00:00,74.965,75.04,74.83,74.95,1322.0
2023-09-15 14:00:00+00:00,74.965,75.075,74.705,74.705,1627.0
2023-09-15 15:00:00+00:00,74.675,74.86,74.565,74.8,1730.0
2023-09-15 16:00:00+00:00,74.89,75.18,74.835,75.18,529.0
2023-09-15 17:00:00+00:00,75.18,75.18,74.75,74.765,728.0
2023-09-15 18:00:00+00:00,74.75,74.91,74.69,74.91,1770.0
2023-09-15 19:00:00+00:00,74.86,74.88,74.345,74.75,6747.0
2023-09-18 14:00:00+00:00,75.06,75.175,74.72,75.115,725.0
2023-09-18 15:00:00+00:00,75.115,75.92,75.115,75.905,479.0
2023-09-18 16:00:00+00:00,75.905,76.185,75.81,76.095,500.0
2023-09-18 17:00:00+00:00,76.095,76.17,75.71,75.71,1211.0
2023-09-18 18:00:00+00:00,75.77,75.92,75.44,75.44,564.0
2023-09-18 19:00:00+00:00,75.44,75.745,75.44,75.61,1437.0
2023-09-19 14:00:00+00:00,74.68,74.68,74.105,74.22,508.0
2023-09-19 15:00:00+00:00,74.22,74.63,74.22,74.33,603.0
2023-09-19 16:00:00+00:00,74.33,74.45,73.955,73.97,756.0
2023-09-19 17:00:00+00:00,73.97,74.36,73.97,74.335,702.0
2023-09-19 18:00:00+00:00,74.335,74.335,73.96,74.02,1572.0
2023-09-19 19:00:00+00:00,74.015,74.56,74.015,74.34,945.0
2023-09-20 14:00:00+00:00,74.6,74.6,73.8,73.81,406.0
2023-09-20 15:00:00+00:00,73.81,73.82,73.65,73.67,274.0
2023-09-20 16:00:00+00:00,73.64,73.77,73.59,73.77,260.0
2023-09-20 17:00:00+00:00,73.77,73.77,73.46,73.58,549.0
2023-09-20 18:00:00+00:00,73.54,74.06,73.47,73.77,1085.0
2023-09-20 19:00:00+00:00,73.77,73.77,73.13,73.2,2311.0
2023-09-21 14:00:00+00:00,72.32,72.48,72.25,72.28,1079.0
2023-09-21 15:00:00+00:00,72.28,72.28,71.84,71.84,481.0
2023-09-21 16:00:00+00:00,71.84,71.84,71.02,71.2,319.0
2023-09-21 17:00:00+00:00,71.2,71.37,71.2,71.28,512.0
2023-09-21 18:00:00+00:00,71.28,71.51,70.85,70.85,446.0
2023-09-21 19:00:00+00:00,70.85,70.975,70.58,70.77,6203.0
2023-09-22 14:00:00+00:00,71.1,71.92,71.1,71.92,1307.0
2023-09-22 15:00:00+00:00,71.895,72.04,71.86,72.0,1672.0
2023-09-22 16:00:00+00:00,71.96,72.08,71.96,72.04,893.0
2023-09-22 17:00:00+00:00,72.04,72.04,71.86,71.905,1050.0
2023-09-22 18:00:00+00:00,71.905,71.945,71.78,71.91,1437.0
2023-09-22 19:00:00+00:00,71.97,72.03,71.84,71.84,2836.0
2023-09-25 14:00:00+00:00,71.98,71.98,71.435,71.65,132.0
2023-09-25 15:00:00+00:00,71.65,71.865,71.65,71.865,102.0
2023-09-25 16:00:00+00:00,71.865,72.145,71.865,72.03,141.0
2023-09-25 17:00:00+00:00,72.03,72.095,72.0,72.015,225.0
2023-09-25 18:00:00+00:00,72.015,72.015,71.94,71.94,272.0
2023-09-25 19:00:00+00:00,71.94,72.04,71.89,72.04,1832.0
2023-09-26 14:00:00+00:00,71.855,71.915,71.44,71.915,1632.0
2023-09-26 15:00:00+00:00,71.915,71.915,71.67,71.91,923.0
2023-09-26 16:00:00+00:00,71.91,71.91,71.76,71.825,142.0
2023-09-26 17:00:00+00:00,71.825,71.85,71.705,71.705,312.0
2023-09-26 18:00:00+00:00,71.83,71.98,71.83,71.935,1485.0
2023-09-26 19:00:00+00:00,71.935,72.045,71.76,71.86,2170.0
2023-09-27 14:00:00+00:00,71.91,72.205,71.74,72.2,717.0
2023-09-27 15:00:00+00:00,72.2,72.35,72.135,72.22,362.0
2023-09-27 16:00:00+00:00,72.175,72.395,72.16,72.395,1119.0
2023-09-27 17:00:00+00:00,72.395,72.395,71.955,71.955,624.0
2023-09-27 18:00:00+00:00,71.955,72.29,71.89,72.27,617.0
2023-09-27 19:00:00+00:00,72.27,72.405,72.0,72.08,1557.0
2023-09-28 14:00:00+00:00,72.15,72.39,72.15,72.39,503.0
2023-09-28 15:00:00+00:00,72.36,72.86,72.32,72.54,1751.0
2023-09-28 16:00:00+00:00,72.54,72.9,72.54,72.71,457.0
2023-09-28 17:00:00+00:00,72.71,72.87,72.67,72.67,37.0
2023-09-28 18:00:00+00:00,72.67,72.685,72.56,72.62,17.0
2023-09-28 19:00:00+00:00,72.62,72.7,72.44,72.685,619.0
2023-09-29 14:00:00+00:00,73.805,74.01,73.12,73.12,761.0
2023-09-29 15:00:00+00:00,73.12,73.4,73.12,73.37,950.0
2023-09-29 16:00:00+00:00,73.44,73.655,73.42,73.44,2100.0
2023-09-29 17:00:00+00:00,73.44,73.53,73.36,73.5,2510.0
2023-09-29 18:00:00+00:00,73.5,73.6,73.17,73.58,3013.0
2023-09-29 19:00:00+00:00,73.54,73.57,73.35,73.39,7140.0
2023-10-02 14:00:00+00:00,73.71,73.71,73.365,73.58,783.0
2023-10-02 15:00:00+00:00,73.58,74.09,73.56,73.87,1563.0
2023-10-02 16:00:00+00:00,73.87,73.87,73.48,73.66,533.0
2023-10-02 17:00:00+00:00,73.66,73.66,73.335,73.65,1585.0
2023-10-02 18:00:00+00:00,73.65,73.65,73.02,73.02,680.0
2023-10-02 19:00:00+00:00,73.05,73.15,72.72,72.78,1541.0
2023-10-03 14:00:00+00:00,72.72,72.72,71.265,71.37,1176.0
2023-10-03 15:00:00+00:00,71.37,71.37,70.94,71.035,430.0
2023-10-03 16:00:00+00:00,71.035,71.495,71.035,71.49,150.0
2023-10-03 17:00:00+00:00,71.49,71.49,71.13,71.325,980.0
2023-10-03 18:00:00+00:00,71.24,71.58,71.16,71.58,1551.0
2023-10-03 19:00:00+00:00,71.58,71.87,71.58,71.86,1042.0
2023-10-04 14:00:00+00:00,72.08,72.08,71.49,71.83,441.0
2023-10-04 15:00:00+00:00,71.83,72.4,71.69,72.4,232.0
2023-10-04 16:00:00+00:00,72.4,72.415,72.33,72.33,104.0
2023-10-04 17:00:00+00:00,72.33,72.33,71.875,71.875,117.0
2023-10-04 18:00:00+00:00,71.86,71.86,71.49,71.74,569.0
2023-10-04 19:00:00+00:00,71.785,71.915,71.69,71.735,2316.0
2023-10-05 14:00:00+00:00,71.62,72.005,71.405,71.47,313.0
2023-10-05 15:00:00+00:00,71.47,71.72,71.37,71.7,360.0
2023-10-05 16:00:00+00:00,71.7,71.94,71.695,71.815,385.0
2023-10-05 17:00:00+00:00,71.815,71.815,71.65,71.8,462.0
2023-10-05 18:00:00+00:00,71.8,71.97,71.8,71.95,242.0
2023-10-05 19:00:00+00:00,72.09,72.28,71.92,72.23,2191.0
2023-10-06 14:00:00+00:00,72.73,73.56,72.555,73.56,751.0
2023-10-06 15:00:00+00:00,73.79,74.25,73.79,74.195,522.0
2023-10-06 16:00:00+00:00,74.28,74.36,74.075,74.215,430.0
2023-10-06 17:00:00+00:00,74.32,74.37,74.155,74.17,243.0
2023-10-06 18:00:00+00:00,74.17,74.52,74.075,74.465,284.0
2023-10-06 19:00:00+00:00,74.465,74.5,74.12,74.13,1414.0
2023-10-09 14:00:00+00:00,74.17,74.9,74.17,74.3,933.0
2023-10-09 15:00:00+00:00,74.175,74.95,74.165,74.845,1770.0
2023-10-09 16:00:00+00:00,74.845,74.96,74.82,74.9,330.0
2023-10-09 17:00:00+00:00,74.9,75.065,74.8,75.065,777.0
2023-10-09 18:00:00+00:00,75.065,75.26,74.815,74.905,1393.0
2023-10-09 19:00:00+00:00,74.905,74.975,74.67,74.83,610.0
2023-10-10 14:00:00+00:00,74.51,74.79,74.33,74.435,642.0
2023-10-10 15:00:00+00:00,74.435,74.61,74.38,74.45,674.0
2023-10-10 16:00:00+00:00,74.45,74.45,74.22,74.24,433.0
2023-10-10 17:00:00+00:00,74.24,74.24,73.83,74.01,643.0
2023-10-10 18:00:00+00:00,74.06,74.17,74.01,74.155,891.0
2023-10-10 19:00:00+00:00,74.19,74.27,73.89,73.89,684.0
2023-10-11 14:00:00+00:00,74.78,75.08,74.67,75.06,1657.0
2023-10-11 15:00:00+00:00,75.06,75.24,75.04,75.08,219.0
2023-10-11 16:00:00+00:00,75.08,75.08,74.69,74.695,41.0
2023-10-11 17:00:00+00:00,74.64,74.64,74.305,74.36,181.0
2023-10-11 18:00:00+00:00,74.36,74.71,74.36,74.62,269.0
2023-10-11 19:00:00+00:00,74.62,74.62,74.405,74.505,631.0
2023-10-12 14:00:00+00:00,74.43,74.72,74.43,74.61,375.0
