date,Close,High,Low,Open,Volume
2023-02-17 00:00:00+00:00,6.05,6.45,5.68,5.68,8636626
2023-02-24 00:00:00+00:00,5.54,5.935,5.4004,5.84,6078325
2023-03-03 00:00:00+00:00,5.61,5.68,5.06,5.6,6148402
2023-03-10 00:00:00+00:00,5.08,5.6821,5.01,5.6,8610368
2023-03-17 00:00:00+00:00,4.22,5.185,4.22,4.86,9607129
2023-03-24 00:00:00+00:00,3.91,4.21,3.88,4.15,7853404
2023-03-31 00:00:00+00:00,4.17,4.275,3.9,3.92,5263091
2023-04-07 00:00:00+00:00,3.9,4.22,3.74,4.16,3484836
2023-04-14 00:00:00+00:00,3.81,4.01,3.71,3.84,5155826
2023-04-21 00:00:00+00:00,3.16,3.85,3.08,3.77,7877582
2023-04-28 00:00:00+00:00,2.87,3.29,2.79,3.18,8143464
2023-05-05 00:00:00+00:00,2.76,2.99,2.5005,2.88,7961604
2023-05-12 00:00:00+00:00,3.11,3.41,2.74,2.76,12188599
2023-05-19 00:00:00+00:00,3.58,3.69,3.065,3.1,9066371
2023-05-26 00:00:00+00:00,4.12,4.28,3.555,3.62,9467240
2023-06-02 00:00:00+00:00,4.2,4.275,3.88,4.18,8147098
2023-06-09 00:00:00+00:00,3.89,4.1,3.73,4.09,6578689
2023-06-16 00:00:00+00:00,3.91,4.17,3.77,3.9,9230409
2023-06-23 00:00:00+00:00,3.66,3.915,3.4,3.85,9249749
2023-06-30 00:00:00+00:00,4.23,4.29,3.5999,3.6,7544829
2023-07-07 00:00:00+00:00,4.17,4.435,4.06,4.23,3664611
2023-07-14 00:00:00+00:00,4.51,4.72,4.13,4.15,4967837
2023-07-21 00:00:00+00:00,4.34,4.78,4.31,4.53,5785745
2023-07-28 00:00:00+00:00,4.51,4.52,4.1889,4.35,3403527
2023-08-04 00:00:00+00:00,4.56,4.875,4.5,4.51,6880854
2023-08-11 00:00:00+00:00,3.51,4.66,2.76,4.59,13440464
2023-08-18 00:00:00+00:00,3.5,3.7101,3.32,3.49,15291510
2023-08-25 00:00:00+00:00,2.96,3.61,2.95,3.5,5927256
2023-09-01 00:00:00+00:00,3.15,3.37,3.01,3.01,6443768
2023-09-08 00:00:00+00:00,2.68,3.03,2.57,2.97,17444336
2023-09-15 00:00:00+00:00,2.63,2.729,2.48,2.71,37848577
2023-09-22 00:00:00+00:00,2.45,2.8,2.37,2.8,15275960
2023-09-29 00:00:00+00:00,2.52,2.59,2.42,2.44,8541427
2023-10-06 00:00:00+00:00,2.43,2.63,2.41,2.57,4816655
2023-10-13 00:00:00+00:00,2.38,2.56,2.33,2.4,5396723
2023-10-20 00:00:00+00:00,2.24,2.65,2.15,2.45,8443034
2023-10-27 00:00:00+00:00,2.32,2.43,2.2,2.24,5729040
2023-11-03 00:00:00+00:00,3.28,3.36,2.205,2.36,16034477
2023-11-10 00:00:00+00:00,2.89,3.31,2.78,3.31,5351041
2023-11-17 00:00:00+00:00,3.18,3.205,2.83,2.85,7007794
2023-11-24 00:00:00+00:00,2.92,3.265,2.885,3.16,4387379
2023-12-01 00:00:00+00:00,3.25,3.26,2.84,2.92,10096849
2023-12-08 00:00:00+00:00,3.59,3.62,3.145,3.22,6658018
2023-12-15 00:00:00+00:00,3.61,3.88,3.49,3.62,9984236
2023-12-22 00:00:00+00:00,3.51,3.735,3.42,3.61,7480698
2023-12-29 00:00:00+00:00,3.78,3.92,3.45,3.52,5372058
2024-01-05 00:00:00+00:00,3.56,3.8,3.5101,3.7,5179871
2024-01-12 00:00:00+00:00,3.51,3.775,3.42,3.55,5144530
2024-01-19 00:00:00+00:00,3.48,3.51,3.2224,3.5,6973261
2024-01-26 00:00:00+00:00,3.62,3.7,3.465,3.51,6121751
2024-02-02 00:00:00+00:00,2.995,3.76,2.825,3.62,10591223
2024-02-09 00:00:00+00:00,2.85,2.945,2.69,2.92,8345164
2024-02-16 00:00:00+00:00,2.61,2.89,2.59,2.78,14851870
2024-02-23 00:00:00+00:00,2.44,2.67,2.38,2.59,6024648
2024-03-01 00:00:00+00:00,2.82,2.88,2.45,2.46,8141345
2024-03-08 00:00:00+00:00,2.97,2.99,2.62,2.84,6087245
2024-03-15 00:00:00+00:00,2.72,3.2,2.6,2.97,10047662
2024-03-22 00:00:00+00:00,2.65,2.835,2.6,2.69,5071599
2024-03-29 00:00:00+00:00,2.7,2.89,2.63,2.69,2834292
2024-04-05 00:00:00+00:00,2.46,2.72,2.44,2.7,5167670
2024-04-12 00:00:00+00:00,2.33,2.665,2.31,2.5,5416920
2024-04-19 00:00:00+00:00,2.18,2.3601,2.12,2.33,4927473
2024-04-26 00:00:00+00:00,2.27,2.43,2.15,2.18,4479662
2024-05-03 00:00:00+00:00,2.23,2.4351,2.1707,2.26,5480711
2024-05-10 00:00:00+00:00,2.59,2.88,2.22,2.26,8755420
2024-05-17 00:00:00+00:00,2.76,2.86,2.6206,2.64,4059976
2024-05-24 00:00:00+00:00,2.81,2.88,2.7,2.75,3607481
2024-05-31 00:00:00+00:00,2.73,3.08,2.63,2.83,4170452
2024-06-07 00:00:00+00:00,2.6,2.765,2.49,2.76,4311022
2024-06-14 00:00:00+00:00,2.03,2.665,1.99,2.54,4732477
2024-06-21 00:00:00+00:00,2.02,2.08,1.85,2.03,10831656
2024-06-28 00:00:00+00:00,2.22,2.25,1.95,2.02,6383333
2024-07-05 00:00:00+00:00,2.23,2.315,2.15,2.21,2640969
2024-07-12 00:00:00+00:00,2.32,2.38,2.16,2.25,3983014
2024-07-19 00:00:00+00:00,2.78,3.12,2.27,2.33,6639032
2024-07-26 00:00:00+00:00,3.34,3.4081,2.77,2.82,5320753
2024-08-02 00:00:00+00:00,2.76,3.35,2.67,3.31,3709184
2024-08-09 00:00:00+00:00,1.84,2.71,1.51,2.52,12320602
2024-08-16 00:00:00+00:00,1.69,1.7792,1.58,1.77,7539728
2024-08-23 00:00:00+00:00,1.95,1.97,1.645,1.65,3731469
2024-08-30 00:00:00+00:00,1.88,2.0,1.83,1.95,3548929
2024-09-06 00:00:00+00:00,1.76,1.9,1.745,1.86,2705713
2024-09-13 00:00:00+00:00,1.88,1.93,1.67,1.81,4821092
2024-09-20 00:00:00+00:00,1.89,1.98,1.755,1.85,6047596
2024-09-27 00:00:00+00:00,2.0,2.07,1.85,1.88,2623967
2024-10-04 00:00:00+00:00,2.19,2.2,1.89,1.98,4673584
2024-10-11 00:00:00+00:00,1.96,2.17,1.78,2.16,3699423
2024-10-18 00:00:00+00:00,1.98,2.145,1.92,1.97,3199236
2024-10-25 00:00:00+00:00,1.99,2.075,1.935,1.96,1663836
2024-11-01 00:00:00+00:00,2.2,2.25,1.975,1.99,3554548
2024-11-08 00:00:00+00:00,2.98,3.09,2.21,2.23,10951208
2024-11-15 00:00:00+00:00,2.81,3.02,2.74,2.98,4679962
2024-11-22 00:00:00+00:00,3.04,3.13,2.65,2.74,6525136
2024-11-29 00:00:00+00:00,3.1,3.27,3.0,3.07,2952899
2024-12-06 00:00:00+00:00,3.17,3.215,3.03,3.09,3312573
2024-12-13 00:00:00+00:00,2.625,3.26,2.502,3.2,3248326
2024-12-20 00:00:00+00:00,2.72,3.055,2.58,2.6,4840913
2024-12-27 00:00:00+00:00,2.7,2.8,2.64,2.69,1549598
2025-01-03 00:00:00+00:00,2.79,2.795,2.63,2.67,1984377
2025-01-10 00:00:00+00:00,2.59,2.92,2.56,2.84,2759063
2025-01-17 00:00:00+00:00,2.58,2.75,2.52,2.56,4592603
2025-01-24 00:00:00+00:00,2.84,2.89,2.58,2.58,3523379
2025-01-31 00:00:00+00:00,2.8,3.0391,2.725,2.84,4579522
2025-02-07 00:00:00+00:00,2.75,3.01,2.57,2.8,6469251
2025-02-14 00:00:00+00:00,3.115,3.52,2.67,2.68,9711819
2025-02-21 00:00:00+00:00,2.67,3.38,2.64,3.34,5730404
2025-02-28 00:00:00+00:00,2.5,2.79,2.455,2.68,4597880
2025-03-07 00:00:00+00:00,2.3,2.535,2.22,2.52,3970347
2025-03-14 00:00:00+00:00,2.14,2.29,2.055,2.26,3925845
2025-03-21 00:00:00+00:00,2.16,2.3,2.11,2.14,4640971
2025-03-28 00:00:00+00:00,1.99,2.27,1.96,2.17,4374888
2025-04-04 00:00:00+00:00,1.72,2.08,1.625,1.985,5396172
2025-04-11 00:00:00+00:00,1.64,1.88,1.58,1.63,5282416
2025-04-18 00:00:00+00:00,1.58,1.725,1.54,1.67,6984822
2025-04-25 00:00:00+00:00,1.82,1.83,1.52,1.56,9615696
2025-05-02 00:00:00+00:00,1.83,1.86,1.7,1.825,4957430
2025-05-09 00:00:00+00:00,1.85,1.87,1.731,1.83,6059777
