date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.0990078329,4.0267362924,3.0200522193,4.0267362924,869095
2022-01-07 00:00:00+00:00,4.3919060052,4.984073107,2.9608355091,3.1582245431,69977741
2022-01-14 00:00:00+00:00,6.2671018277,8.764073107,4.1353989556,4.3030809399,71082810
2022-01-21 00:00:00+00:00,4.8755091384,7.6192167102,4.6879895561,5.8673890339,10322964
2022-01-28 00:00:00+00:00,4.954464752,5.2073201044,3.7011430809,4.4943509138,3164194
2022-02-04 00:00:00+00:00,5.0334203655,5.3295039164,4.5399477807,4.9742036554,1562895
2022-02-11 00:00:00+00:00,4.5794255875,5.4479373368,4.5004699739,5.2453174935,1970700
2022-02-18 00:00:00+00:00,4.7472062663,4.9742036554,4.3721671018,4.530078329,1102425
2022-02-25 00:00:00+00:00,4.1353002611,4.5596866841,3.3950913838,4.4017754569,639500
2022-03-04 00:00:00+00:00,3.9477806789,4.6090339426,3.7998375979,4.0958224543,864417
2022-03-11 00:00:00+00:00,3.2963968668,4.2339947781,3.2569190601,3.9477806789,1462600
2022-03-18 00:00:00+00:00,3.72,4.15,3.1088772846,3.4246997389,877431
2022-03-25 00:00:00+00:00,4.05,4.4899,3.71,3.99,1241676
2022-04-01 00:00:00+00:00,4.38,4.735,4.11,4.43,1084051
2022-04-08 00:00:00+00:00,4.04,4.59,3.7061,4.5,525684
2022-04-15 00:00:00+00:00,4.09,4.12,3.59,3.97,546322
2022-04-22 00:00:00+00:00,3.4279,4.1,3.37,4.09,349473
2022-04-29 00:00:00+00:00,3.31,3.7699,3.25,3.35,925680
2022-05-06 00:00:00+00:00,3.11,3.5,3.05,3.25,439146
2022-05-13 00:00:00+00:00,2.4,3.0728,2.0,3.06,519802
2022-05-20 00:00:00+00:00,2.36,3.15,2.36,2.7,810238
2022-05-27 00:00:00+00:00,2.62,2.78,2.38,2.38,477462
2022-06-03 00:00:00+00:00,2.27,2.8214,2.25,2.75,350864
2022-06-10 00:00:00+00:00,2.32,2.4855,2.22,2.37,164239
2022-06-17 00:00:00+00:00,1.5,2.07,1.5,2.07,441797
