date,Close,High,Low,Open,Volume
2023-06-30 00:00:00+00:00,14.6916783361,14.6916783361,13.8955775396,14.0765095388,5908989
2023-07-07 00:00:00+00:00,14.4745599371,14.6826317362,13.6151329408,14.6012123365,3697440
2023-07-14 00:00:00+00:00,14.6916783361,14.8273773355,14.2483949381,14.4745599371,1612853
2023-07-21 00:00:00+00:00,15.5058723326,15.650617932,14.5966890365,14.7007249361,1145436
2023-07-28 00:00:00+00:00,17.1614001254,17.3423321246,15.3973131331,15.3973131331,2827591
2023-08-04 00:00:00+00:00,17.3332855246,17.5323107238,16.5100449282,17.5323107238,2517637
2023-08-11 00:00:00+00:00,17.5051709239,17.7494291228,16.3472061289,17.5865903235,1541853
2023-08-18 00:00:00+00:00,17.2790059249,17.9032213222,17.0709341258,17.6861029231,1178689
2023-08-25 00:00:00+00:00,16.4376721285,17.3694719245,15.8948761309,17.3694719245,1159411
2023-09-01 00:00:00+00:00,16.7181167273,17.1161671256,16.1843673296,16.7362099272,876277
2023-09-08 00:00:00+00:00,16.0848547301,17.0813377157,16.0034353304,16.7362099272,978538
2023-09-15 00:00:00+00:00,16.1210411299,16.781442927,15.5782451323,16.1391343298,4577232
2023-09-22 00:00:00+00:00,15.9582023306,16.781442927,15.5420587324,16.1843673296,2032570
2023-09-29 00:00:00+00:00,16.1753207297,16.781442927,15.8405965311,15.876782931,2140702
2023-10-06 00:00:00+00:00,15.7229907316,16.2379232014,15.3113704334,16.1481809298,1579150
2023-10-13 00:00:00+00:00,16.1662741297,16.3110197291,15.8202416812,15.9129693308,1013932
2023-10-20 00:00:00+00:00,15.5691985323,16.338159529,15.2073345339,16.2929265292,976466
2023-10-27 00:00:00+00:00,15.5601519324,16.2115071295,15.180194734,15.5420587324,1391649
2023-11-03 00:00:00+00:00,16.1704518998,16.2536617724,15.3068471335,15.632524732,897560
2023-11-10 00:00:00+00:00,16.336871645,16.5264052435,15.4585452124,16.1796974412,1169568
2023-11-17 00:00:00+00:00,16.9193407528,17.1504792877,16.1519608171,16.2259251482,1428300
2023-11-24 00:00:00+00:00,17.0025506254,17.1292145425,16.549519097,16.8731130459,733355
2023-12-01 00:00:00+00:00,16.4200815175,17.0117961668,16.1796974412,16.8731130459,2079216
2023-12-08 00:00:00+00:00,16.9655684598,17.039532791,16.3646082691,16.4200815175,1188962
2023-12-15 00:00:00+00:00,17.1597248291,17.3104271538,16.198188524,16.90084967,3042194
2023-12-22 00:00:00+00:00,18.2322076309,18.5280649556,17.3168990328,17.3631267398,1919327
2023-12-29 00:00:00+00:00,18.5650471211,19.0735518979,18.2884205226,18.3061719621,2429896
2024-01-05 00:00:00+00:00,19.7299853369,19.7392308783,18.5049511021,18.5465560384,2976130
2024-01-12 00:00:00+00:00,19.8131952095,19.9241417062,18.9071321528,19.5358289676,3321252
2024-01-19 00:00:00+00:00,20.0443337443,20.0628248271,19.2677082672,19.8131952095,1854431
2024-01-26 00:00:00+00:00,21.6715490299,21.6807945713,19.9241417062,20.1367891583,1884125
2024-02-02 00:00:00+00:00,21.2277630429,21.9858974373,21.0151155908,21.6807945713,1985950
2024-02-09 00:00:00+00:00,22.1245805582,22.3393544848,20.9319057183,21.1630442531,1702025
2024-02-16 00:00:00+00:00,22.7102755729,22.7902595387,22.0136340615,22.189299348,1318277
2024-02-23 00:00:00+00:00,23.8749050894,24.0815329069,22.3815494996,22.4660790613,1228148
2024-03-01 00:00:00+00:00,24.4196511536,24.4853963683,23.0841780007,23.8842972629,1168121
2024-03-08 00:00:00+00:00,23.9500424776,27.2373032098,22.1373529881,24.4384355007,2506498
2024-03-15 00:00:00+00:00,24.5793181035,25.1475446015,23.3160707649,24.2411998567,2232448
2024-03-22 00:00:00+00:00,25.293123291,26.0351049992,24.3069450714,24.5981024505,1840301
2024-03-29 00:00:00+00:00,25.6782024054,25.6875945789,24.5699259299,25.3025154646,2923668
2024-04-05 00:00:00+00:00,26.41079194,27.2279110363,25.3682606792,25.8096928347,4452253
2024-04-12 00:00:00+00:00,25.293123291,26.5047136752,24.9362206973,26.5047136752,2087007
2024-04-19 00:00:00+00:00,25.3682606792,25.6218493643,24.3069450714,25.3400841586,1636535
2024-04-26 00:00:00+00:00,26.194771949,26.3196878568,25.1883066345,25.3588685057,1319356
2024-05-03 00:00:00+00:00,25.6406337113,26.3638310724,24.5323572359,26.1853797755,1634021
2024-05-10 00:00:00+00:00,26.3544388989,26.9733111996,25.509143282,25.8003006612,2063379
2024-05-17 00:00:00+00:00,27.1256489967,27.1732545583,25.7165243735,26.5543822576,1390890
2024-05-24 00:00:00+00:00,25.4404121162,28.0206335547,25.2880743191,27.2399023445,1693755
2024-05-31 00:00:00+00:00,26.2306644387,26.2782700003,25.0786098481,25.6022710257,1437972
2024-06-07 00:00:00+00:00,24.4597375474,26.2306644387,24.3454841996,26.2306644387,1530957
2024-06-14 00:00:00+00:00,24.745370917,25.4118487793,24.3264419749,24.4978219967,1703195
2024-06-21 00:00:00+00:00,24.8501031525,25.2119054206,24.4692586597,24.7358498046,1205593
2024-06-28 00:00:00+00:00,25.9545521815,26.0497633047,24.8691453771,24.8691453771,3370015
2024-07-05 00:00:00+00:00,25.7546088228,26.7352833916,25.611792138,26.0021577431,1227866
2024-07-12 00:00:00+00:00,26.0402421923,26.268748888,24.6120753445,25.583228801,2321571
