date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,12.29,12.35,12.0,12.0,7.0
2023-08-24 15:00:00+00:00,12.0,12.39,11.9,12.0,11.0
2023-08-24 16:00:00+00:00,12.0,12.0,11.6,11.72,7.0
2023-08-24 17:00:00+00:00,11.72,11.72,11.72,11.72,0.0
2023-08-24 18:00:00+00:00,11.72,11.72,11.72,11.72,0.0
2023-08-24 19:00:00+00:00,11.72,11.72,11.72,11.72,0.0
2023-08-25 14:00:00+00:00,11.5,11.93,11.5,11.93,34.0
2023-08-25 15:00:00+00:00,11.93,11.93,10.415,10.93,156.0
2023-08-25 16:00:00+00:00,10.93,11.075,10.93,11.075,1.0
2023-08-25 17:00:00+00:00,11.075,11.075,10.95,10.95,99.0
2023-08-25 18:00:00+00:00,10.95,11.5,10.91,11.5,4.0
2023-08-25 19:00:00+00:00,11.5,11.595,11.21,11.21,19.0
2023-08-28 14:00:00+00:00,11.21,12.1,11.21,12.09,48.0
2023-08-28 15:00:00+00:00,12.09,12.09,12.09,12.09,0.0
2023-08-28 16:00:00+00:00,12.09,12.09,12.09,12.09,0.0
2023-08-28 17:00:00+00:00,12.09,12.42,11.6,11.6,17.0
2023-08-28 18:00:00+00:00,11.6,12.0,11.41,11.9,14.0
2023-08-28 19:00:00+00:00,11.9,11.99,11.66,11.99,516.0
2023-08-29 14:00:00+00:00,11.99,11.99,11.99,11.99,0.0
2023-08-29 15:00:00+00:00,11.99,11.99,11.99,11.99,0.0
2023-08-29 16:00:00+00:00,11.99,11.99,11.99,11.99,0.0
2023-08-29 17:00:00+00:00,11.99,11.99,11.99,11.99,0.0
2023-08-29 18:00:00+00:00,11.99,11.99,11.99,11.99,0.0
2023-08-29 19:00:00+00:00,11.99,11.99,11.28,11.28,154.0
2023-08-30 14:00:00+00:00,11.28,11.41,11.28,11.41,9.0
2023-08-30 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2023-08-30 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2023-08-30 17:00:00+00:00,11.41,11.41,11.41,11.41,1.0
