date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,35.9113591857,35.9291019521,35.6895746058,35.7073173722,1898
2022-01-04 00:00:00+00:00,36.1775006816,36.5678415424,35.8847450361,35.8847450361,4545
2022-01-05 00:00:00+00:00,36.5016610237,36.6299412247,35.5121469418,36.0178157841,7872
2022-01-06 00:00:00+00:00,36.8960827207,36.8960827207,36.1242723825,36.1242723825,9601
2022-01-07 00:00:00+00:00,36.9670537863,36.9670537863,36.50574186,36.50574186,1631
2022-01-10 00:00:00+00:00,36.9404396367,36.9404396367,36.1154897131,36.1154897131,699
2022-01-11 00:00:00+00:00,36.50574186,36.9138254871,36.50574186,36.9138254871,862
2022-01-12 00:00:00+00:00,36.9049541039,36.9049541039,36.372671112,36.4968704768,1385
2022-01-13 00:00:00+00:00,36.9049541039,36.9049541039,36.9049541039,36.9049541039,61
2022-01-14 00:00:00+00:00,36.8251116551,36.8251116551,36.1065296161,36.6888472092,1536
2022-01-18 00:00:00+00:00,36.8783399543,36.8783399543,35.8403881201,36.3549283456,1876
2022-01-19 00:00:00+00:00,36.8162402719,36.8162402719,36.8162402719,36.8162402719,211
2022-01-20 00:00:00+00:00,36.5412273928,36.5412273928,35.9291019521,36.372671112,2128
2022-01-21 00:00:00+00:00,36.7896261223,36.7896261223,36.7896261223,36.7896261223,326
2022-01-24 00:00:00+00:00,36.4968704768,36.7097836735,35.4855327922,35.4855327922,1587
2022-01-25 00:00:00+00:00,36.6742981407,36.6742981407,35.8403881201,35.8403881201,991
2022-01-26 00:00:00+00:00,36.7009122903,36.7009122903,36.2928286632,36.2928286632,526
2022-01-27 00:00:00+00:00,36.7275264399,36.7275264399,35.5298897082,35.9468447185,6363
2022-01-28 00:00:00+00:00,36.7275264399,36.7275264399,36.7275264399,36.7275264399,167
2022-01-31 00:00:00+00:00,36.28395728,36.28395728,35.3968189602,35.9557161017,903
2022-02-01 00:00:00+00:00,36.195243448,36.195243448,35.6363463066,35.6363463066,827
2022-02-02 00:00:00+00:00,36.0621727001,36.0621727001,35.7605456713,35.7605456713,705
2022-02-03 00:00:00+00:00,36.0000730177,36.0000730177,35.5298897082,35.5387610914,1427
2022-02-04 00:00:00+00:00,36.5678415424,36.5678415424,36.461384944,36.461384944,468
2022-02-07 00:00:00+00:00,35.8492595033,36.50574186,35.6718318394,36.0178157841,25563
2022-02-08 00:00:00+00:00,36.1242723825,36.1242723825,35.0419636323,35.485621506,1897
2022-02-09 00:00:00+00:00,35.3258478946,35.9024878025,35.3258478946,35.5298897082,866
2022-02-10 00:00:00+00:00,36.50574186,36.50574186,35.5742466242,35.6186035402,4483
2022-02-11 00:00:00+00:00,35.8049025873,36.5234846264,35.6274749234,35.6274749234,795
2022-02-14 00:00:00+00:00,35.7960312041,36.4436421776,35.7694170545,36.4436421776,738
2022-02-15 00:00:00+00:00,36.4968704768,36.4968704768,36.0178157841,36.0178157841,426
2022-02-16 00:00:00+00:00,36.4081566448,36.4081566448,35.8847450361,35.8847450361,319
2022-02-17 00:00:00+00:00,35.9734588681,35.9734588681,35.5742466242,35.5742466242,702
2022-02-18 00:00:00+00:00,35.9734588681,35.9734588681,35.9734588681,35.9734588681,196
2022-02-22 00:00:00+00:00,35.60494161,35.7339315217,35.60494161,35.7161887553,822
2022-02-23 00:00:00+00:00,35.2637482122,35.5964250822,35.2637482122,35.5964250822,425
2022-02-24 00:00:00+00:00,35.6628717423,35.6628717423,35.1395488475,35.1395488475,558
2022-02-25 00:00:00+00:00,35.4589186426,35.4589186426,35.2193912963,35.4411758762,985
2022-02-28 00:00:00+00:00,34.9532498003,35.4411758762,34.9532498003,34.9532498003,1832
2022-03-01 00:00:00+00:00,34.6427513884,35.3702048106,34.6427513884,34.9976067163,1078
2022-03-02 00:00:00+00:00,35.2637482122,35.2637482122,34.5983944724,35.1218060811,626
2022-03-03 00:00:00+00:00,35.343590661,35.343590661,34.580651706,34.580651706,1271
2022-03-04 00:00:00+00:00,35.343590661,35.343590661,35.343590661,35.343590661,240
2022-03-07 00:00:00+00:00,34.6516227716,35.3968189602,34.5983944724,34.7758221364,1255
2022-03-08 00:00:00+00:00,35.2814909786,35.2814909786,34.1637854095,35.0419636323,1586
2022-03-09 00:00:00+00:00,34.6871083044,35.3081051282,34.6871083044,35.3081051282,422
2022-03-10 00:00:00+00:00,35.9024878025,35.9024878025,34.7758221364,34.7758221364,404
2022-03-11 00:00:00+00:00,34.7758221364,36.8162402719,34.713722454,35.6629604562,2186
2022-03-14 00:00:00+00:00,34.5983944724,34.5983944724,34.5983944724,34.5983944724,1064
2022-03-15 00:00:00+00:00,34.5983944724,35.1040633147,34.5983944724,34.6973991089,1873
2022-03-16 00:00:00+00:00,34.8734073515,35.4360257032,34.694798351,34.9180596017,3500
2022-03-17 00:00:00+00:00,34.676937451,35.2216949025,34.4268848502,34.8555464515,3042
2022-03-18 00:00:00+00:00,35.0609468021,35.2306253526,35.0609468021,35.2306253526,1447
2022-03-21 00:00:00+00:00,35.1413208523,35.1413208523,35.1413208523,35.1413208523,591
2022-03-22 00:00:00+00:00,35.4092343531,35.4985388534,34.8287551014,35.0877381522,3318
2022-03-23 00:00:00+00:00,35.2306253526,35.2306253526,34.676937451,34.676937451,583
2022-03-24 00:00:00+00:00,35.2306253526,35.2306253526,35.2306253526,35.2306253526,4
2022-03-25 00:00:00+00:00,35.1770426524,35.1770426524,35.1770426524,35.1770426524,271
2022-03-28 00:00:00+00:00,34.8198246514,34.8198246514,34.6680070009,34.6680070009,1621
2022-03-29 00:00:00+00:00,34.6054938508,34.8198246514,34.6054938508,34.6055831553,3729
2022-03-30 00:00:00+00:00,35.025225002,35.025225002,34.6054938508,34.6054938508,1359
2022-03-31 00:00:00+00:00,35.0073641019,35.0073641019,34.699263576,35.0073641019,1150
2022-04-01 00:00:00+00:00,34.703728801,34.9180596017,34.703728801,34.7394506011,2103
2022-04-04 00:00:00+00:00,34.6680070009,34.7841028513,34.4268848502,34.4268848502,974
2022-04-05 00:00:00+00:00,34.676937451,34.7662419512,34.4268848502,34.7662419512,1854
2022-04-06 00:00:00+00:00,34.6501461009,34.6501461009,34.1143190993,34.4000935002,3153
2022-04-07 00:00:00+00:00,34.6054938508,34.6501461009,34.5340502505,34.5340502505,5184
2022-04-08 00:00:00+00:00,34.0378744471,34.8287551014,34.0378744471,34.8287551014,537
2022-04-11 00:00:00+00:00,34.5607522961,34.5607522961,34.4715371004,34.5607522961,1131
2022-04-12 00:00:00+00:00,34.5608416006,34.5608416006,34.5161893505,34.5161893505,2190
2022-04-13 00:00:00+00:00,34.5608416006,34.5608416006,34.5608416006,34.5608416006,135
2022-04-14 00:00:00+00:00,34.5608416006,34.5608416006,34.5608416006,34.5608416006,154
2022-04-18 00:00:00+00:00,34.5697720507,34.5787025007,34.1589713495,34.5340502505,2755
2022-04-19 00:00:00+00:00,34.2214844996,34.5385154756,33.9714318989,34.3822326001,3776
2022-04-20 00:00:00+00:00,34.2214844996,34.2214844996,34.2214844996,34.2214844996,170
2022-04-21 00:00:00+00:00,34.5072589005,34.5161893505,33.9357100988,34.1143190993,1090
2022-04-22 00:00:00+00:00,34.4000935002,34.4000935002,33.8464055985,33.9446405488,816
2022-04-25 00:00:00+00:00,34.4000935002,34.4000935002,34.4000935002,34.4000935002,331
2022-04-26 00:00:00+00:00,33.2837872469,34.0518059491,33.2837872469,34.0518059491,554
2022-04-27 00:00:00+00:00,33.4088135473,33.4088135473,32.3818117943,32.3818117943,652
2022-04-28 00:00:00+00:00,33.310578597,33.3998830972,32.2390138984,32.3550204442,1052
2022-04-29 00:00:00+00:00,33.0337346462,33.2927176969,32.1674809937,33.2927176969,1229
2022-05-02 00:00:00+00:00,33.0203389711,33.0203389711,33.0203389711,33.0203389711,417
2022-05-03 00:00:00+00:00,32.5916773699,32.5916773699,32.4175335944,32.4175335944,597
2022-05-04 00:00:00+00:00,32.1496200936,32.283576844,32.1496200936,32.283576844,2087
2022-05-05 00:00:00+00:00,30.5421390889,32.2657159439,29.9616598372,32.2657159439,3118
2022-05-06 00:00:00+00:00,30.0956165876,30.7654003396,30.0956165876,30.7207480894,3063
2022-05-09 00:00:00+00:00,30.1134774877,30.1134774877,29.5062068859,29.9259380371,1442
2022-05-10 00:00:00+00:00,30.0598947875,30.0956165876,29.6937463365,30.0063120874,2006
2022-05-11 00:00:00+00:00,29.9884511873,29.9884511873,29.5322838,29.5322838,630
2022-05-12 00:00:00+00:00,29.9527293872,29.9527293872,29.872355337,29.872355337,1189
2022-05-13 00:00:00+00:00,29.9170075871,31.0645704154,29.9170075871,31.0645704154,1214
2022-05-16 00:00:00+00:00,30.3635300884,30.6314435892,29.8455639869,30.6046522391,1278
2022-05-17 00:00:00+00:00,29.6104252377,31.2297837409,29.6104252377,31.2297837409,486
2022-05-18 00:00:00+00:00,29.9750555123,30.8100525897,29.9750555123,30.8100525897,735
2022-05-19 00:00:00+00:00,29.9750555123,29.9750555123,29.9750555123,29.9750555123,257
2022-05-20 00:00:00+00:00,29.6490940863,30.8100525897,29.6490940863,30.8100525897,1645
2022-05-23 00:00:00+00:00,29.532998236,29.872355337,29.4892390309,29.7830508367,1654
2022-05-24 00:00:00+00:00,30.8100525897,30.8100525897,29.4794155358,29.4794155358,1025
2022-05-25 00:00:00+00:00,30.8100525897,30.8100525897,30.8100525897,30.8100525897,133
2022-05-26 00:00:00+00:00,30.3293264648,30.3293264648,30.0598947875,30.0598947875,1885
2022-05-27 00:00:00+00:00,30.4528345887,30.4528345887,29.6937463365,29.9170075871,5031
2022-05-31 00:00:00+00:00,30.2321631685,31.7030975923,30.2321631685,30.2652951381,2157
2022-06-01 00:00:00+00:00,31.0779660905,31.0779660905,31.0779660905,31.0779660905,789
2022-06-02 00:00:00+00:00,30.4081823385,31.0779660905,30.4081823385,30.7207480894,3191
2022-06-03 00:00:00+00:00,30.2072472129,30.8547048398,29.9170075871,30.6225131392,5306
2022-06-06 00:00:00+00:00,29.6937463365,30.3635300884,29.4704850858,30.220642888,9972
2022-06-07 00:00:00+00:00,30.0063120874,30.6403740392,29.4928112109,29.9170075871,5334
2022-06-08 00:00:00+00:00,29.9884511873,29.9884511873,29.9884511873,29.9884511873,961
2022-06-09 00:00:00+00:00,29.9170075871,30.1670601878,29.9170075871,30.1670601878,1091
2022-06-10 00:00:00+00:00,29.9170075871,29.9170075871,29.9170075871,29.9170075871,909
2022-06-13 00:00:00+00:00,29.6044418362,29.9170075871,29.6044418362,29.9170075871,2962
2022-06-14 00:00:00+00:00,29.0507539346,29.2472238352,29.0507539346,29.2472238352,1482
2022-06-15 00:00:00+00:00,28.3631092826,29.4165961988,28.3631092826,29.4165961988,21094
2022-06-16 00:00:00+00:00,26.7603685041,28.2100385341,26.4632311687,28.2100385341,13459
2022-06-17 00:00:00+00:00,26.7693726657,27.7733366927,26.6343102406,26.7603685041,27882
2022-06-21 00:00:00+00:00,25.8509481747,27.3636473364,25.8509481747,27.1925682646,22445
2022-06-22 00:00:00+00:00,25.0045569771,25.8599523364,24.7344321267,25.8599523364,24415
2022-06-23 00:00:00+00:00,24.2211949112,25.0405736238,23.8700326058,25.0405736238,7257
2022-06-24 00:00:00+00:00,24.2211949112,25.1036027555,24.2211949112,25.1036027555,5365
2022-06-27 00:00:00+00:00,24.1316035025,26.1120688633,24.0681241626,24.0681241626,15250
2022-06-28 00:00:00+00:00,24.1311532944,24.7074196417,24.1311532944,24.3112365279,2070
2022-06-29 00:00:00+00:00,24.7344321267,25.0765902705,24.086132486,24.3112365279,10250
