date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,451.2,454.488,427.2,429.6,242
2022-01-04 00:00:00+00:00,410.4,453.6,401.808,453.6,679
2022-01-05 00:00:00+00:00,384.0,436.8,374.4,429.6,674
2022-01-06 00:00:00+00:00,362.4,393.576,360.0,376.8,616
2022-01-07 00:00:00+00:00,376.8,379.2,348.024,362.4,304
2022-01-10 00:00:00+00:00,355.2,373.2,338.4,364.8,352
2022-01-11 00:00:00+00:00,391.2,400.776,350.4,374.4,1037
2022-01-12 00:00:00+00:00,360.0,396.0,348.0,391.2,762
2022-01-13 00:00:00+00:00,360.0,372.72,348.0,364.8,533
2022-01-14 00:00:00+00:00,372.0,396.0,343.2,348.0,564
2022-01-18 00:00:00+00:00,362.4,376.8,343.2,355.2,414
2022-01-19 00:00:00+00:00,403.2,424.8,357.6,367.2,1152
2022-01-20 00:00:00+00:00,412.8,434.4,381.6,381.6,574
2022-01-21 00:00:00+00:00,393.6,405.6,367.2,398.4,699
2022-01-24 00:00:00+00:00,415.2,415.2,343.2,381.6,974
2022-01-25 00:00:00+00:00,477.6,525.744,421.44,429.6,688
2022-01-26 00:00:00+00:00,465.6,482.4,412.8,477.6,429
2022-01-27 00:00:00+00:00,472.8,511.2,422.4,465.6,489
2022-01-28 00:00:00+00:00,489.6,504.0,456.0,499.2,646
2022-01-31 00:00:00+00:00,540.0,549.6,489.6,489.6,364
2022-02-01 00:00:00+00:00,571.2,585.6,540.0,540.0,506
2022-02-02 00:00:00+00:00,532.8,580.8,487.2,580.8,289
2022-02-03 00:00:00+00:00,513.6,588.0,444.0,518.4,325
2022-02-04 00:00:00+00:00,532.8,540.0,494.664,528.0,642
2022-02-07 00:00:00+00:00,348.0,436.8,326.4,398.4,7717
2022-02-08 00:00:00+00:00,328.8,357.6,314.4,348.0,2439
2022-02-09 00:00:00+00:00,256.8,316.8,225.6,312.0,5421
2022-02-10 00:00:00+00:00,340.8,372.0,288.0,321.6,95458
2022-02-11 00:00:00+00:00,273.6,343.2,268.8,328.8,6091
2022-02-14 00:00:00+00:00,278.4,297.576,264.0,266.4,1424
2022-02-15 00:00:00+00:00,280.8,291.6,280.8,283.2,885
2022-02-16 00:00:00+00:00,302.4,304.8,278.4,287.52,1004
2022-02-17 00:00:00+00:00,300.0,304.8,285.6,292.8,740
2022-02-18 00:00:00+00:00,295.2,324.0,285.624,292.8,952
2022-02-22 00:00:00+00:00,283.2,297.6,278.4,295.2,542
2022-02-23 00:00:00+00:00,280.8,304.8,278.4,300.0,330
2022-02-24 00:00:00+00:00,288.0,297.6,244.8,249.6,312
2022-02-25 00:00:00+00:00,297.6,309.6,280.8,295.2,400
2022-02-28 00:00:00+00:00,295.2,307.176,285.648,288.0,118
2022-03-01 00:00:00+00:00,297.6,309.6,290.4,292.8,362
2022-03-02 00:00:00+00:00,290.4,309.12,288.0,302.4,185
2022-03-03 00:00:00+00:00,288.0,302.4,278.424,292.8,161
2022-03-04 00:00:00+00:00,261.6,291.6,259.2,281.28,133
2022-03-07 00:00:00+00:00,244.8,261.576,244.8,256.8,165
2022-03-08 00:00:00+00:00,250.44,255.912,240.0,255.6,155
2022-03-09 00:00:00+00:00,267.6,273.6,252.0,252.0,101
2022-03-10 00:00:00+00:00,249.6,266.976,249.096,259.2,81
2022-03-11 00:00:00+00:00,223.2,266.328,220.956,266.328,381
2022-03-14 00:00:00+00:00,225.024,240.0,223.2,228.0,201
2022-03-15 00:00:00+00:00,224.448,237.576,220.8,227.976,127
2022-03-16 00:00:00+00:00,228.0,230.4,218.88,228.024,137
2022-03-17 00:00:00+00:00,240.0,240.0,225.6,225.624,223
2022-03-18 00:00:00+00:00,240.0,268.8,231.792,266.4,259
2022-03-21 00:00:00+00:00,345.6,348.0,232.8,235.2,10492
2022-03-22 00:00:00+00:00,307.2,321.216,295.2,297.6,1804
2022-03-23 00:00:00+00:00,283.2,303.0,278.4,300.0,485
2022-03-24 00:00:00+00:00,290.424,300.0,280.8,280.8,371
2022-03-25 00:00:00+00:00,316.8,324.0,278.4,280.8,756
2022-03-28 00:00:00+00:00,319.2,331.2,297.6,322.32,389
2022-03-29 00:00:00+00:00,307.2,312.0,292.8,312.0,336
2022-03-30 00:00:00+00:00,312.0,314.4,290.208,299.4,175
2022-03-31 00:00:00+00:00,300.0,311.76,280.8,304.8,263
2022-04-01 00:00:00+00:00,307.2,307.2,288.456,292.8,135
2022-04-04 00:00:00+00:00,300.0,307.2,288.0,288.0,142
2022-04-05 00:00:00+00:00,319.2,352.8,280.8,292.8,2459
2022-04-06 00:00:00+00:00,309.12,321.6,300.0,307.2,206
2022-04-07 00:00:00+00:00,283.2,316.728,280.8,302.4,416
2022-04-08 00:00:00+00:00,281.76,285.6,259.2,276.0,385
2022-04-11 00:00:00+00:00,273.6,283.2,261.6,276.0,130
2022-04-12 00:00:00+00:00,280.8,290.16,271.2,276.0,54
2022-04-13 00:00:00+00:00,278.76,295.008,271.2,276.0,395
2022-04-14 00:00:00+00:00,274.8,285.6,264.0,276.0,167
2022-04-18 00:00:00+00:00,278.4,287.856,273.6,280.8,103
2022-04-19 00:00:00+00:00,286.8,295.2,273.6,278.4,201
2022-04-20 00:00:00+00:00,307.2,324.0,288.0,307.2,519
2022-04-21 00:00:00+00:00,307.2,340.8,302.4,302.4,1771
2022-04-22 00:00:00+00:00,304.8,314.4,302.4,312.0,188
2022-04-25 00:00:00+00:00,296.4,312.0,290.4,302.4,403
2022-04-26 00:00:00+00:00,273.6,295.2,271.2,290.4,146
2022-04-27 00:00:00+00:00,247.2,285.6,244.8,285.6,207
2022-04-28 00:00:00+00:00,253.2,264.0,232.78776,249.6,331
2022-04-29 00:00:00+00:00,247.2,285.6,240.0,240.0,193
2022-05-02 00:00:00+00:00,240.0,256.8,240.0,256.776,92
2022-05-03 00:00:00+00:00,242.4,254.208,237.552,252.0,79
2022-05-04 00:00:00+00:00,247.896,252.744,237.6,252.0,321
2022-05-05 00:00:00+00:00,237.6,247.2,228.336,247.2,101
2022-05-06 00:00:00+00:00,213.6,237.6,213.6,228.072,126
2022-05-09 00:00:00+00:00,210.528,232.032,163.2,214.2,219
2022-05-10 00:00:00+00:00,215.97576,216.0,204.0,204.0,10
2022-05-11 00:00:00+00:00,176.4,213.192,176.4,204.0,82
2022-05-12 00:00:00+00:00,184.56,186.264,156.912,158.4,185
2022-05-13 00:00:00+00:00,197.76,213.6,186.72,201.36024,32
2022-05-16 00:00:00+00:00,178.56,216.54024,148.8,199.68,200
2022-05-17 00:00:00+00:00,165.6,205.2,156.0,156.0,166
2022-05-18 00:00:00+00:00,177.624,201.6,151.296,199.2,180
2022-05-19 00:00:00+00:00,165.72,184.8,156.0,156.0,449
2022-05-20 00:00:00+00:00,168.0,174.0,156.0,160.752,91
2022-05-23 00:00:00+00:00,180.0,196.44,158.4,170.4,290
2022-05-24 00:00:00+00:00,179.616,179.616,158.4,167.4,65
