date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.03,9.03,9.03,9.03,346.0
2025-01-06 14:45:00+00:00,9.03,9.03,9.03,9.03,0.0
2025-01-06 15:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2025-01-06 15:15:00+00:00,9.03,9.03,8.485,8.485,5.0
2025-01-06 15:30:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-06 15:45:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-06 16:00:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-06 16:15:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-06 16:30:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-06 16:45:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-06 17:00:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-06 17:15:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-06 17:30:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-06 17:45:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-06 18:00:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-06 18:15:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-06 18:30:00+00:00,8.485,9.6,8.485,9.6,307.0
2025-01-06 18:45:00+00:00,9.6,9.6,9.6,9.6,0.0
2025-01-06 19:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2025-01-06 19:15:00+00:00,9.6,9.6,9.6,9.6,0.0
2025-01-06 19:30:00+00:00,9.6,9.6,9.6,9.6,0.0
2025-01-06 19:45:00+00:00,9.6,10.86,9.6,10.86,338.0
2025-01-06 20:00:00+00:00,10.86,10.86,10.86,10.86,0.0
2025-01-06 20:15:00+00:00,10.86,10.86,10.86,10.86,0.0
2025-01-06 20:30:00+00:00,10.86,10.905,10.86,10.9,99.0
2025-01-06 20:45:00+00:00,10.9,10.91,10.85,10.85,53.0
2025-01-07 14:30:00+00:00,10.85,10.85,10.85,10.85,0.0
2025-01-07 14:45:00+00:00,10.85,10.85,9.6,9.6,100.0
2025-01-07 15:00:00+00:00,9.6,9.6,9.01,9.21,6.0
2025-01-07 15:15:00+00:00,9.21,9.21,9.21,9.21,0.0
