date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,10.92,10.92,10.92,10.92,0.0
2025-01-06 14:45:00+00:00,10.92,10.92,10.91,10.91,101.0
2025-01-06 15:00:00+00:00,10.91,10.91,10.91,10.91,0.0
2025-01-06 15:15:00+00:00,10.91,10.91,10.91,10.91,0.0
2025-01-06 15:30:00+00:00,10.91,10.91,10.91,10.91,0.0
2025-01-06 15:45:00+00:00,10.91,10.91,10.91,10.91,0.0
2025-01-06 16:00:00+00:00,10.91,10.91,10.91,10.91,0.0
2025-01-06 16:15:00+00:00,10.91,10.91,10.91,10.91,0.0
2025-01-06 16:30:00+00:00,10.91,10.91,10.91,10.91,0.0
2025-01-06 16:45:00+00:00,10.91,11.145,10.91,11.145,2.0
2025-01-06 17:00:00+00:00,11.145,11.145,11.145,11.145,0.0
2025-01-06 17:15:00+00:00,11.145,11.145,11.145,11.145,0.0
2025-01-06 17:30:00+00:00,11.145,11.145,11.115,11.115,1.0
2025-01-06 17:45:00+00:00,11.115,11.115,11.115,11.115,0.0
2025-01-06 18:00:00+00:00,11.115,11.115,11.115,11.115,0.0
2025-01-06 18:15:00+00:00,11.115,11.16,11.115,11.16,100.0
2025-01-06 18:30:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-01-06 18:45:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-01-06 19:00:00+00:00,11.16,11.38,11.16,11.38,110.0
2025-01-06 19:15:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-01-06 19:30:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-01-06 19:45:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-01-06 20:00:00+00:00,11.38,11.38,11.32,11.32,100.0
2025-01-06 20:15:00+00:00,11.32,11.32,11.32,11.32,0.0
2025-01-06 20:30:00+00:00,11.32,11.32,11.265,11.265,100.0
2025-01-06 20:45:00+00:00,11.265,11.265,11.06,11.06,200.0
2025-01-07 14:30:00+00:00,11.06,11.06,11.06,11.06,0.0
2025-01-07 14:45:00+00:00,11.06,11.06,11.06,11.06,0.0
2025-01-07 15:00:00+00:00,11.06,11.06,11.06,11.06,0.0
2025-01-07 15:15:00+00:00,11.06,11.06,11.06,11.06,0.0
2025-01-07 15:30:00+00:00,11.06,11.06,11.06,11.06,0.0
2025-01-07 15:45:00+00:00,11.06,11.06,11.06,11.06,0.0
2025-01-07 16:00:00+00:00,11.06,11.06,11.06,11.06,0.0
2025-01-07 16:15:00+00:00,11.06,11.06,11.06,11.06,0.0
2025-01-07 16:30:00+00:00,11.06,11.06,11.06,11.06,0.0
