date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,34.1940948363,34.6095128449,33.8589044305,33.9777312901,1071850
2022-01-04 00:00:00+00:00,34.886458184,35.2412943997,34.323912964,34.3931492987,1099811
2022-01-05 00:00:00+00:00,33.9950403738,35.2153307742,33.9777312901,35.0076217699,1181837
2022-01-06 00:00:00+00:00,34.8085673074,34.9730036025,33.8738767879,34.6960582634,1062367
2022-01-07 00:00:00+00:00,34.9470399769,35.5788215317,34.77394914,34.8085673074,1328572
2022-01-10 00:00:00+00:00,35.0768581046,35.4836215714,34.4623856335,35.2499489416,1492024
2022-01-11 00:00:00+00:00,35.8557668708,35.9076941219,35.0335853954,35.1807126068,2329324
2022-01-12 00:00:00+00:00,32.5324228017,33.5796223651,31.7102413263,33.5536587396,7982256
2022-01-13 00:00:00+00:00,32.9391862685,33.025731687,31.9880521195,32.3333683392,3903218
2022-01-14 00:00:00+00:00,32.5670409691,32.8742772046,32.3117319846,32.6362773039,2356470
2022-01-18 00:00:00+00:00,32.5497318854,32.9478408103,31.8746776214,32.4545319251,2912716
2022-01-19 00:00:00+00:00,31.3727141942,32.7747499734,31.3510778396,32.7487863479,2590091
2022-01-20 00:00:00+00:00,31.4159869035,32.4631864669,31.3813687361,31.3813687361,1996153
2022-01-21 00:00:00+00:00,30.5159145514,31.329441485,30.4163873202,31.0698052296,1843655
2022-01-24 00:00:00+00:00,30.0831874591,30.1783874194,28.5946062615,29.7543148689,2570062
2022-01-25 00:00:00+00:00,30.1956965031,30.5505327188,28.9061697679,29.5119876972,2465732
2022-01-26 00:00:00+00:00,30.2649328379,31.1996233573,29.9804580474,30.5764963443,1949323
2022-01-27 00:00:00+00:00,30.1697328776,31.0351870622,29.9620238732,30.6024599699,1808857
2022-01-28 00:00:00+00:00,30.766896265,30.7755508068,29.6418058249,30.031260208,2015436
2022-01-31 00:00:00+00:00,31.7102413263,31.779477661,30.3341691726,30.3774418819,3603027
2022-02-01 00:00:00+00:00,31.9092957887,32.0044957491,31.4159869035,31.8833321632,1785641
2022-02-02 00:00:00+00:00,32.065077542,32.6708954712,31.8054412866,32.0564230001,1700288
2022-02-03 00:00:00+00:00,32.0218048327,32.6968590968,31.7967867447,32.0391139164,1665802
2022-02-04 00:00:00+00:00,32.8007135989,33.0603498543,32.0996957094,32.0996957094,1456893
2022-02-07 00:00:00+00:00,33.1122771054,33.588276907,32.7920590571,32.8093681408,1715289
2022-02-08 00:00:00+00:00,33.6834768673,33.8911858716,33.3892224445,33.4584587793,1409979
2022-02-09 00:00:00+00:00,34.1854402944,34.2373675455,33.6921314092,33.8565677042,1039597
2022-02-10 00:00:00+00:00,33.190167982,34.3412220477,32.9478408103,33.9431131227,1899060
2022-02-11 00:00:00+00:00,32.7834045153,33.8651347334,32.4868010683,33.1934151625,1544432
2022-02-14 00:00:00+00:00,32.7572336229,33.0102189158,32.2163685138,32.9055353463,1410088
2022-02-15 00:00:00+00:00,32.9578771311,33.3940586707,32.7772979737,33.1497970085,1229644
2022-02-16 00:00:00+00:00,33.1410733777,33.2021387933,32.5478664839,32.7310627305,1097967
2022-02-17 00:00:00+00:00,31.9895541132,33.001495285,31.9110414361,32.8444699308,1525437
2022-02-18 00:00:00+00:00,31.8848705437,32.4693538068,31.788910605,32.0593431595,1324724
2022-02-22 00:00:00+00:00,31.204427342,31.8412523897,30.995060203,31.4923071581,1017429
2022-02-23 00:00:00+00:00,30.8031403255,31.6493325123,30.7377130946,31.4486890041,1056498
2022-02-24 00:00:00+00:00,30.1226971238,30.279722478,29.3201230909,29.6080029071,2061430
2022-02-25 00:00:00+00:00,31.4225181117,31.4530508195,30.4803659862,30.4803659862,2450006
