date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,92.9,93.195,92.515,92.9,231.0
2025-01-06 14:45:00+00:00,92.47,92.9,92.47,92.9,217.0
2025-01-06 15:00:00+00:00,92.92,92.92,92.31,92.31,330.0
2025-01-06 15:15:00+00:00,92.31,92.465,91.84,92.46,289.0
2025-01-06 15:30:00+00:00,92.46,92.46,92.12,92.19,100.0
2025-01-06 15:45:00+00:00,92.085,92.085,92.025,92.025,359.0
2025-01-06 16:00:00+00:00,92.025,92.1,91.96,92.02,68.0
2025-01-06 16:15:00+00:00,92.02,92.455,92.02,92.455,147.0
2025-01-06 16:30:00+00:00,92.455,92.495,92.455,92.495,12.0
2025-01-06 16:45:00+00:00,92.495,92.65,92.46,92.595,62.0
2025-01-06 17:00:00+00:00,92.595,92.615,92.535,92.55,105.0
2025-01-06 17:15:00+00:00,92.55,92.555,92.545,92.555,133.0
2025-01-06 17:30:00+00:00,92.53,92.815,92.52,92.73,120.0
2025-01-06 17:45:00+00:00,92.73,93.015,92.73,92.845,366.0
2025-01-06 18:00:00+00:00,92.845,93.05,92.84,93.04,19.0
2025-01-06 18:15:00+00:00,93.04,93.04,92.79,92.795,185.0
2025-01-06 18:30:00+00:00,92.8,92.8,92.71,92.75,141.0
2025-01-06 18:45:00+00:00,92.75,92.755,92.61,92.74,640.0
2025-01-06 19:00:00+00:00,92.74,92.74,92.6,92.6,37.0
2025-01-06 19:15:00+00:00,92.6,92.91,92.58,92.58,613.0
2025-01-06 19:30:00+00:00,92.525,92.71,92.45,92.45,102.0
2025-01-06 19:45:00+00:00,92.56,92.75,92.34,92.73,510.0
2025-01-06 20:00:00+00:00,92.55,92.74,92.545,92.73,35.0
2025-01-06 20:15:00+00:00,92.53,92.63,92.32,92.625,911.0
2025-01-06 20:30:00+00:00,92.595,92.775,92.575,92.71,693.0
2025-01-06 20:45:00+00:00,92.71,92.83,92.55,92.615,1930.0
2025-01-07 14:30:00+00:00,92.615,92.615,92.615,92.615,0.0
2025-01-07 14:45:00+00:00,92.615,93.34,92.615,93.34,101.0
2025-01-07 15:00:00+00:00,93.34,93.34,92.425,92.605,354.0
2025-01-07 15:15:00+00:00,92.605,92.605,92.445,92.52,11.0
2025-01-07 15:30:00+00:00,92.52,92.52,91.69,91.69,237.0
2025-01-07 15:45:00+00:00,91.69,92.34,91.69,92.34,57.0
2025-01-07 16:00:00+00:00,92.34,92.34,92.33,92.33,2.0
2025-01-07 16:15:00+00:00,92.28,92.4,92.28,92.4,101.0
2025-01-07 16:30:00+00:00,92.4,92.4,91.965,91.97,49.0
2025-01-07 16:45:00+00:00,91.97,91.97,91.57,91.57,238.0
2025-01-07 17:00:00+00:00,91.57,91.82,91.57,91.82,25.0
2025-01-07 17:15:00+00:00,91.91,92.2,91.91,92.2,205.0
2025-01-07 17:30:00+00:00,92.2,92.49,92.11,92.11,90.0
2025-01-07 17:45:00+00:00,92.11,92.11,91.965,91.965,3.0
2025-01-07 18:00:00+00:00,92.05,92.42,92.05,92.42,406.0
2025-01-07 18:15:00+00:00,92.42,92.68,92.4,92.51,220.0
2025-01-07 18:30:00+00:00,92.51,92.76,92.51,92.665,142.0
2025-01-07 18:45:00+00:00,92.665,92.665,92.45,92.615,238.0
2025-01-07 19:00:00+00:00,92.77,92.77,92.52,92.6,91.0
2025-01-07 19:15:00+00:00,92.6,92.6,92.53,92.53,1.0
2025-01-07 19:30:00+00:00,92.53,92.79,92.45,92.45,132.0
2025-01-07 19:45:00+00:00,92.45,92.68,92.45,92.68,45.0
2025-01-07 20:00:00+00:00,92.47,92.56,92.39,92.46,119.0
2025-01-07 20:15:00+00:00,92.53,92.53,92.24,92.425,141.0
2025-01-07 20:30:00+00:00,92.255,92.52,92.21,92.44,326.0
2025-01-07 20:45:00+00:00,92.44,92.75,92.34,92.73,928.0
2025-01-08 14:30:00+00:00,92.73,92.73,92.19,92.21,52.0
2025-01-08 14:45:00+00:00,92.21,92.345,92.21,92.265,76.0
2025-01-08 15:00:00+00:00,92.795,93.005,92.75,93.005,323.0
2025-01-08 15:15:00+00:00,92.815,93.06,92.775,92.88,295.0
2025-01-08 15:30:00+00:00,92.88,92.88,92.44,92.58,298.0
2025-01-08 15:45:00+00:00,92.615,93.015,92.51,93.015,261.0
2025-01-08 16:00:00+00:00,93.015,93.14,92.94,93.14,237.0
2025-01-08 16:15:00+00:00,93.14,93.28,92.925,93.1,473.0
2025-01-08 16:30:00+00:00,93.07,93.1,92.97,92.97,253.0
2025-01-08 16:45:00+00:00,92.97,93.57,92.97,93.57,1248.0
2025-01-08 17:00:00+00:00,93.595,93.65,93.365,93.395,426.0
2025-01-08 17:15:00+00:00,93.395,93.46,93.195,93.29,265.0
2025-01-08 17:30:00+00:00,93.29,93.55,93.13,93.475,263.0
2025-01-08 17:45:00+00:00,93.475,93.57,93.27,93.545,182.0
2025-01-08 18:00:00+00:00,93.545,93.9,93.545,93.785,197.0
2025-01-08 18:15:00+00:00,93.865,94.115,93.84,94.115,151.0
2025-01-08 18:30:00+00:00,93.9,94.39,93.9,94.39,138.0
2025-01-08 18:45:00+00:00,94.39,94.39,93.89,93.89,123.0
2025-01-08 19:00:00+00:00,93.89,94.345,93.89,94.345,129.0
2025-01-08 19:15:00+00:00,94.3,94.81,94.26,94.81,189.0
2025-01-08 19:30:00+00:00,94.94,94.94,94.33,94.33,40.0
2025-01-08 19:45:00+00:00,94.27,94.525,94.27,94.32,40.0
2025-01-08 20:00:00+00:00,94.35,94.35,94.02,94.085,103.0
2025-01-08 20:15:00+00:00,94.085,94.41,93.99,94.41,333.0
2025-01-08 20:30:00+00:00,94.41,94.525,94.22,94.49,755.0
2025-01-08 20:45:00+00:00,94.49,94.85,94.385,94.75,747.0
2025-01-09 14:30:00+00:00,94.75,94.75,94.75,94.75,0.0
2025-01-09 14:45:00+00:00,94.75,94.75,94.75,94.75,0.0
2025-01-09 15:00:00+00:00,94.75,94.75,94.75,94.75,0.0
2025-01-09 15:15:00+00:00,94.75,94.75,94.75,94.75,0.0
2025-01-09 15:30:00+00:00,94.75,94.75,94.75,94.75,0.0
2025-01-09 15:45:00+00:00,94.75,94.75,94.75,94.75,0.0
2025-01-09 16:00:00+00:00,94.75,94.75,94.75,94.75,0.0
2025-01-09 16:15:00+00:00,94.75,94.75,94.75,94.75,0.0
2025-01-09 16:30:00+00:00,94.75,94.75,94.75,94.75,0.0
2025-01-09 16:45:00+00:00,94.75,94.75,94.75,94.75,0.0
2025-01-09 17:00:00+00:00,94.75,94.75,94.75,94.75,0.0
2025-01-09 17:15:00+00:00,94.75,94.75,94.75,94.75,0.0
2025-01-09 17:30:00+00:00,94.75,94.75,94.75,94.75,0.0
2025-01-09 17:45:00+00:00,94.75,94.75,94.75,94.75,0.0
2025-01-09 18:00:00+00:00,94.75,94.75,94.75,94.75,0.0
2025-01-09 18:15:00+00:00,94.75,94.75,94.75,94.75,0.0
2025-01-09 18:30:00+00:00,94.75,94.75,94.75,94.75,0.0
2025-01-09 18:45:00+00:00,94.75,94.75,94.75,94.75,0.0
2025-01-09 19:00:00+00:00,94.75,94.75,94.75,94.75,0.0
2025-01-09 19:15:00+00:00,94.75,94.75,94.75,94.75,0.0
2025-01-09 19:30:00+00:00,94.75,94.75,94.75,94.75,0.0
2025-01-09 19:45:00+00:00,94.75,94.75,94.75,94.75,0.0
