date,Close,High,Low,Open,Volume
2024-04-18 00:00:00+00:00,103.25,117.59,96.0,117.0,4177215
2024-04-19 00:00:00+00:00,98.0,103.5,95.03,103.25,970882
2024-04-22 00:00:00+00:00,101.4,101.695,93.15,99.16,471532
2024-04-23 00:00:00+00:00,109.9,110.0,99.48,100.15,486870
2024-04-24 00:00:00+00:00,105.14,110.95,103.465,109.9,796812
2024-04-25 00:00:00+00:00,104.68,109.64,102.7689,103.34,137256
2024-04-26 00:00:00+00:00,108.17,108.7599,103.83,103.83,96268
2024-04-29 00:00:00+00:00,106.94,110.6303,106.51,109.45,105077
2024-04-30 00:00:00+00:00,102.27,107.08,102.05,104.91,78738
2024-05-01 00:00:00+00:00,99.5,103.35,99.31,100.97,167201
2024-05-02 00:00:00+00:00,103.99,103.99,99.34,99.83,140020
2024-05-03 00:00:00+00:00,101.01,105.295,100.81,104.5,69411
2024-05-06 00:00:00+00:00,103.9,105.52,101.04,103.18,103521
2024-05-07 00:00:00+00:00,102.38,105.78,102.38,102.56,90314
2024-05-08 00:00:00+00:00,96.74,102.2802,96.2901,100.05,121616
2024-05-09 00:00:00+00:00,98.41,99.22,95.8121,95.89,57863
2024-05-10 00:00:00+00:00,102.21,103.18,97.25,97.33,111932
2024-05-13 00:00:00+00:00,104.96,105.75,100.1118,104.79,131004
2024-05-14 00:00:00+00:00,105.38,106.865,104.0,104.69,118862
2024-05-15 00:00:00+00:00,106.06,106.9,104.17,106.44,88764
2024-05-16 00:00:00+00:00,105.47,107.4,105.2,106.37,57827
2024-05-17 00:00:00+00:00,106.19,106.95,104.615,105.01,42376
2024-05-20 00:00:00+00:00,106.4,107.6499,105.69,105.86,108468
2024-05-21 00:00:00+00:00,105.73,106.645,104.825,105.53,93762
2024-05-22 00:00:00+00:00,104.0,106.51,103.44,105.83,72345
2024-05-23 00:00:00+00:00,103.59,104.67,102.81,103.57,106507
2024-05-24 00:00:00+00:00,105.56,106.625,102.9501,103.96,61855
2024-05-28 00:00:00+00:00,105.84,108.65,105.381,106.86,126999
2024-05-29 00:00:00+00:00,106.59,107.4199,104.4,104.4,90055
2024-05-30 00:00:00+00:00,104.8,107.8899,104.65,106.5,117025
2024-05-31 00:00:00+00:00,97.13,105.15,96.48,104.33,218178
2024-06-03 00:00:00+00:00,85.73,97.69,85.035,97.69,368748
2024-06-04 00:00:00+00:00,85.02,86.29,79.875,85.47,338627
2024-06-05 00:00:00+00:00,81.39,84.93,80.5,84.93,199030
2024-06-06 00:00:00+00:00,77.77,81.088,77.21,80.51,152908
2024-06-07 00:00:00+00:00,76.19,78.785,76.11,76.94,107120
2024-06-10 00:00:00+00:00,82.7,83.37,77.0,77.0,111663
2024-06-11 00:00:00+00:00,78.98,83.45,78.74,82.68,82855
2024-06-12 00:00:00+00:00,77.21,81.75,76.89,80.01,96628
2024-06-13 00:00:00+00:00,78.19,79.55,77.76,77.76,52025
2024-06-14 00:00:00+00:00,77.76,79.1294,77.09,78.19,62919
2024-06-17 00:00:00+00:00,72.75,78.07,72.41,76.64,59470
