date,Close,High,Low,Open,Volume
2023-03-10 00:00:00+00:00,20.9075667869,21.6940854217,19.5160338176,21.6076548025,3272198
2023-03-17 00:00:00+00:00,18.0553563529,20.7433486104,14.6932052657,18.8418749877,2027635
2023-03-24 00:00:00+00:00,19.3518156411,19.8790424183,18.0207841053,18.1504300341,1229083
2023-03-31 00:00:00+00:00,21.0285696538,21.5730825548,19.2826711457,19.360458703,5674587
2023-04-07 00:00:00+00:00,20.233407957,21.4261505021,20.0864759044,21.1755017064,546423
2023-04-14 00:00:00+00:00,20.5445581862,20.6396318673,19.7493964895,20.233407957,675706
2023-04-21 00:00:00+00:00,21.0977141491,21.3742921306,20.4408414431,20.5445581862,471958
2023-04-28 00:00:00+00:00,21.434793564,21.5990117405,20.9075667869,21.218717016,408039
2023-05-05 00:00:00+00:00,19.6716089322,21.5990117405,17.2947669039,21.434793564,659812
2023-05-12 00:00:00+00:00,19.2740280838,20.0605467186,18.3578635202,19.472818508,177631
2023-05-19 00:00:00+00:00,20.5964165577,21.3483629448,19.0554450478,19.4425677913,258145
2023-05-26 00:00:00+00:00,21.3915782544,21.4952949975,20.5964165577,20.5964165577,205662
2023-06-02 00:00:00+00:00,21.6076548025,21.6162978644,21.2360031399,21.3483629448,299236
2023-06-09 00:00:00+00:00,21.6076548025,21.6583031453,21.443436626,21.6076548025,229119
2023-06-16 00:00:00+00:00,21.4866519356,21.6335839882,21.3483629448,21.6076548025,127810
2023-06-23 00:00:00+00:00,21.5644394929,21.6076548025,21.3829351925,21.4780088736,125947
2023-06-30 00:00:00+00:00,21.5184256133,21.943831062,21.3943490241,21.5817256167,778991
2023-07-07 00:00:00+00:00,21.1639210727,21.633639589,20.6233016483,21.633639589,138085
2023-07-14 00:00:00+00:00,20.9069052808,21.5361508403,20.8448669862,21.0398444835,156987
2023-07-21 00:00:00+00:00,21.3145855024,21.4563873187,20.8360043726,20.8448669862,142164
2023-07-28 00:00:00+00:00,21.1816462997,21.5538760673,21.1447778275,21.4386620916,212918
2023-08-04 00:00:00+00:00,21.2791350484,21.4297994781,20.9157678943,21.1816462997,284136
2023-08-11 00:00:00+00:00,21.2879976619,21.4056931694,21.048707097,21.341173343,164825
2023-08-18 00:00:00+00:00,21.2436845943,21.4563873187,21.1262549652,21.2702724349,207227
2023-08-25 00:00:00+00:00,21.3234481159,21.4652499322,20.8714548267,21.3500359565,94678
2023-09-01 00:00:00+00:00,21.3323107295,21.5003458817,21.2614098213,21.341173343,245977
2023-09-08 00:00:00+00:00,21.6956778836,21.7134031106,21.2879976619,21.3323107295,87762
2023-09-15 00:00:00+00:00,22.1476711728,22.1476711728,21.6253973584,21.7134031106,112938
2023-09-22 00:00:00+00:00,22.1476711728,22.1653963998,21.8463423133,22.1476711728,75580
2023-09-29 00:00:00+00:00,21.1945051954,22.0762385079,21.048707097,21.979281516,228019
2023-10-06 00:00:00+00:00,20.3553868543,21.4561657533,19.9132707391,21.1764596396,155829
2023-10-13 00:00:00+00:00,20.1298174078,20.7884801916,19.8952251834,20.2832046314,94570
2023-10-20 00:00:00+00:00,19.5027343464,20.6440255181,18.7361591394,20.1929768528,139677
2023-10-27 00:00:00+00:00,19.3809268453,19.7418379597,19.2636307331,19.3087446224,109299
2023-11-03 00:00:00+00:00,21.2757101961,21.4290974197,19.3538585117,19.4260407346,224139
2023-11-10 00:00:00+00:00,20.3914779657,21.5286186595,20.1659085192,21.2486418625,110843
2023-11-17 00:00:00+00:00,20.7794574138,21.2757101961,20.3644096322,20.3644096322,156549
2023-11-24 00:00:00+00:00,20.8696851924,21.0501407496,20.5583993562,20.8787079702,73854
2023-12-01 00:00:00+00:00,22.0967829815,22.1058057593,20.6170474123,20.8877307481,209533
2023-12-08 00:00:00+00:00,21.0681863053,22.1870107601,21.0050268603,22.0246007586,216885
2023-12-15 00:00:00+00:00,22.2050563158,22.3746845396,20.8696851924,21.1313457503,146136
2023-12-22 00:00:00+00:00,22.4667168738,22.5118307631,22.0155779807,22.0967829815,254678
2023-12-29 00:00:00+00:00,21.7691372154,22.5773508793,21.6956548956,22.5028079852,203303
2024-01-05 00:00:00+00:00,22.2467722935,22.5335370462,21.7875077953,21.8150636652,149920
2024-01-12 00:00:00+00:00,22.6601103419,22.6692956319,22.0205386017,22.3018840333,87692
2024-01-19 00:00:00+00:00,22.5590721523,22.6692956319,22.3202546132,22.6692956319,102291
2024-01-26 00:00:00+00:00,22.6876662118,22.898927881,22.5131457025,22.7244073716,301693
2024-02-02 00:00:00+00:00,22.2467722935,22.8621867211,22.13103764,22.7703338215,291184
2024-02-09 00:00:00+00:00,22.4121075129,22.4855898326,21.8793606949,22.3018840333,147130
2024-02-16 00:00:00+00:00,22.6692956319,22.7703338215,22.0814370741,22.5039604125,187455
2024-02-23 00:00:00+00:00,23.4684158588,23.5786393383,22.641739762,22.641739762,92388
2024-03-01 00:00:00+00:00,22.4488486727,23.5051570186,22.4212928028,23.5051570186,237430
2024-03-08 00:00:00+00:00,22.4488486727,22.7335926616,22.0539730572,22.5131457025,155907
2024-03-15 00:00:00+00:00,22.1641046838,22.5498868623,22.1365488139,22.5039604125,265020
2024-03-22 00:00:00+00:00,23.0091513605,23.3122659294,22.2467722935,22.2467722935,154631
2024-03-29 00:00:00+00:00,22.8619570889,23.4414506864,22.8346308512,22.9632249107,140305
2024-04-05 00:00:00+00:00,23.2778839451,23.3105972934,22.8488717496,22.9086904435,131717
2024-04-12 00:00:00+00:00,23.1236638748,23.3665838522,22.8526104179,23.3105972934,116553
2024-04-19 00:00:00+00:00,22.8058770633,23.3199439643,22.5161302645,23.1797439004,108574
2024-04-26 00:00:00+00:00,22.9460771272,23.3666773189,22.7591437087,22.7591437087,76801
2024-05-03 00:00:00+00:00,23.4601440282,23.5068773829,22.958040866,23.0395438365,97169
2024-05-10 00:00:00+00:00,23.1703972295,23.6003440921,23.021691695,23.6003440921,144966
2024-05-17 00:00:00+00:00,23.2825572806,23.5816507503,23.0769305202,23.2545172678,113074
2024-05-24 00:00:00+00:00,23.3199439643,23.4601440282,22.97411714,23.3947173317,129372
2024-05-31 00:00:00+00:00,23.6657707886,23.6751174596,22.9086904435,23.4227573445,119428
2024-06-07 00:00:00+00:00,23.5629574084,23.8153175235,23.3760239899,23.7405441561,96457
2024-06-14 00:00:00+00:00,23.1330105458,23.6750239929,22.9273837854,23.6657707886,118430
2024-06-21 00:00:00+00:00,23.3199439643,23.4272437466,23.0582371783,23.2545172678,51164
2024-06-28 00:00:00+00:00,23.2919039515,23.6003440921,23.2077839132,23.3947173317,106084
2024-07-05 00:00:00+00:00,23.472869792,23.6154379922,23.159010512,23.3492282574,86609
2024-07-12 00:00:00+00:00,23.9864577048,24.0226941853,23.3206955956,23.472869792,102651
2024-07-19 00:00:00+00:00,23.7011310866,24.1386319012,23.6345548757,24.0435230284,77810
2024-07-26 00:00:00+00:00,23.7581964102,23.8246775123,23.4538480175,23.8152617339,75904
