date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.8,7.8,7.77,7.77,150.0
2025-01-06 14:45:00+00:00,7.77,7.825,7.77,7.825,22.0
2025-01-06 15:00:00+00:00,7.825,7.825,7.8,7.805,106.0
2025-01-06 15:15:00+00:00,7.805,7.805,7.685,7.685,22.0
2025-01-06 15:30:00+00:00,7.685,7.685,7.685,7.685,0.0
2025-01-06 15:45:00+00:00,7.685,7.74,7.685,7.74,222.0
2025-01-06 16:00:00+00:00,7.74,7.74,7.685,7.685,32.0
2025-01-06 16:15:00+00:00,7.685,7.685,7.685,7.685,0.0
2025-01-06 16:30:00+00:00,7.685,7.685,7.6,7.6,164.0
2025-01-06 16:45:00+00:00,7.6,7.6,7.6,7.6,0.0
2025-01-06 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0
2025-01-06 17:15:00+00:00,7.6,7.6,7.6,7.6,0.0
2025-01-06 17:30:00+00:00,7.6,7.615,7.6,7.615,100.0
2025-01-06 17:45:00+00:00,7.615,7.615,7.61,7.615,188.0
2025-01-06 18:00:00+00:00,7.615,7.615,7.615,7.615,0.0
2025-01-06 18:15:00+00:00,7.615,7.615,7.615,7.615,0.0
2025-01-06 18:30:00+00:00,7.615,7.615,7.615,7.615,0.0
2025-01-06 18:45:00+00:00,7.615,7.615,7.61,7.61,100.0
2025-01-06 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2025-01-06 19:15:00+00:00,7.61,7.61,7.605,7.605,32.0
2025-01-06 19:30:00+00:00,7.605,7.605,7.605,7.605,0.0
2025-01-06 19:45:00+00:00,7.605,7.605,7.605,7.605,0.0
2025-01-06 20:00:00+00:00,7.605,7.72,7.605,7.645,200.0
2025-01-06 20:15:00+00:00,7.645,7.655,7.64,7.655,187.0
2025-01-06 20:30:00+00:00,7.655,7.655,7.655,7.655,0.0
2025-01-06 20:45:00+00:00,7.655,7.655,7.65,7.65,22.0
2025-01-07 14:30:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-07 14:45:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-07 15:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-07 15:15:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-07 15:30:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-07 15:45:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-07 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-07 16:15:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-07 16:30:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-07 16:45:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-07 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-07 17:15:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-07 17:30:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-07 17:45:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-07 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-07 18:15:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-07 18:30:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-07 18:45:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-07 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-07 19:15:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-07 19:30:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-07 19:45:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-07 20:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-07 20:15:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-07 20:30:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-07 20:45:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-08 14:30:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-08 14:45:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-08 15:00:00+00:00,7.65,7.65,7.21,7.21,7.0
2025-01-08 15:15:00+00:00,7.21,7.21,7.21,7.21,0.0
2025-01-08 15:30:00+00:00,7.21,7.21,7.21,7.21,0.0
2025-01-08 15:45:00+00:00,7.21,7.21,7.21,7.21,0.0
2025-01-08 16:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2025-01-08 16:15:00+00:00,7.21,7.21,7.21,7.21,0.0
2025-01-08 16:30:00+00:00,7.21,7.21,7.21,7.21,0.0
2025-01-08 16:45:00+00:00,7.21,7.21,7.21,7.21,0.0
2025-01-08 17:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2025-01-08 17:15:00+00:00,7.21,7.21,7.21,7.21,0.0
2025-01-08 17:30:00+00:00,7.21,7.27,7.21,7.27,100.0
2025-01-08 17:45:00+00:00,7.27,7.27,7.27,7.27,0.0
2025-01-08 18:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2025-01-08 18:15:00+00:00,7.32,7.33,7.32,7.33,200.0
2025-01-08 18:30:00+00:00,7.33,7.33,7.31,7.31,10.0
2025-01-08 18:45:00+00:00,7.31,7.31,7.31,7.31,0.0
2025-01-08 19:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2025-01-08 19:15:00+00:00,7.31,7.31,7.31,7.31,0.0
2025-01-08 19:30:00+00:00,7.31,7.31,7.31,7.31,0.0
2025-01-08 19:45:00+00:00,7.31,7.49,7.31,7.43,160.0
2025-01-08 20:00:00+00:00,7.43,7.49,7.37,7.37,110.0
2025-01-08 20:15:00+00:00,7.37,7.37,7.37,7.37,0.0
2025-01-08 20:30:00+00:00,7.37,7.6,7.37,7.43,134.0
2025-01-08 20:45:00+00:00,7.43,7.59,7.43,7.59,117.0
2025-01-09 14:30:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-09 14:45:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-09 15:00:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-09 15:15:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-09 15:30:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-09 15:45:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-09 16:00:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-09 16:15:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-09 16:30:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-09 16:45:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-09 17:00:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-09 17:15:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-09 17:30:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-09 17:45:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-09 18:00:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-09 18:15:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-09 18:30:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-09 18:45:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-09 19:00:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-09 19:15:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-09 19:30:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-09 19:45:00+00:00,7.59,7.59,7.59,7.59,0.0
