date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.53,7.6999,6.79,6.79,18158
2022-01-04 00:00:00+00:00,7.53,7.86,7.26,7.86,14793
2022-01-05 00:00:00+00:00,7.17,7.5499,7.09,7.44,60646
2022-01-06 00:00:00+00:00,6.96,7.34,6.95,7.09,36971
2022-01-07 00:00:00+00:00,7.13,7.29,6.93,7.14,20204
2022-01-10 00:00:00+00:00,7.84,8.79,7.02,7.25,194360
2022-01-11 00:00:00+00:00,8.33,8.68,7.78,7.78,35295
2022-01-12 00:00:00+00:00,8.22,8.39,8.05,8.39,26555
2022-01-13 00:00:00+00:00,8.4,8.78,8.27,8.27,42361
2022-01-14 00:00:00+00:00,8.51,8.71,8.4,8.71,19156
2022-01-18 00:00:00+00:00,8.43,8.48,8.1119,8.4,49277
2022-01-19 00:00:00+00:00,8.44,8.56,8.21,8.5,23457
2022-01-20 00:00:00+00:00,8.29,8.6,8.29,8.36,13406
2022-01-21 00:00:00+00:00,7.91,8.2899,7.72,7.9321,68242
2022-01-24 00:00:00+00:00,7.65,7.84,7.27,7.73,79937
2022-01-25 00:00:00+00:00,7.33,7.61,7.1101,7.47,47895
2022-01-26 00:00:00+00:00,7.4,7.4899,7.21,7.42,20195
2022-01-27 00:00:00+00:00,7.058,7.325,7.05,7.1245,39385
2022-01-28 00:00:00+00:00,6.8,7.03,6.67,6.95,107305
2022-01-31 00:00:00+00:00,7.2,7.35,6.9,6.9,23308
2022-02-01 00:00:00+00:00,7.66,7.66,7.19,7.2,27630
2022-02-02 00:00:00+00:00,7.77,7.78,7.42,7.44,23754
2022-02-03 00:00:00+00:00,7.6,7.77,7.6,7.6,14644
2022-02-04 00:00:00+00:00,7.57,7.75,7.37,7.62,8249
2022-02-07 00:00:00+00:00,7.8,7.82,7.4,7.53,11463
2022-02-08 00:00:00+00:00,7.77,7.8898,7.7347,7.8683,16634
2022-02-09 00:00:00+00:00,7.85,7.95,7.62,7.85,33665
2022-02-10 00:00:00+00:00,7.98,7.99,7.75,7.78,5712
2022-02-11 00:00:00+00:00,7.71,8.075,7.705,7.9365,16172
2022-02-14 00:00:00+00:00,7.61,7.91,7.6,7.69,4112
2022-02-15 00:00:00+00:00,7.76,7.88,7.595,7.6383,10090
2022-02-16 00:00:00+00:00,7.77,7.88,7.63,7.88,4974
2022-02-17 00:00:00+00:00,7.55,7.8979,7.4,7.88,10979
2022-02-18 00:00:00+00:00,7.42,7.7179,7.26,7.6,11245
2022-02-22 00:00:00+00:00,7.09,7.55,7.03,7.23,30739
2022-02-23 00:00:00+00:00,7.13,7.3,7.13,7.3,6221
2022-02-24 00:00:00+00:00,7.15,7.31,5.64,6.42,58989
2022-02-25 00:00:00+00:00,7.53,7.8465,7.2001,7.305,7586
2022-02-28 00:00:00+00:00,7.43,7.74,7.4,7.4,10285
2022-03-01 00:00:00+00:00,7.51,7.65,7.51,7.55,4086
2022-03-02 00:00:00+00:00,7.15,7.7,7.15,7.62,4387
2022-03-03 00:00:00+00:00,7.4,7.5,7.2569,7.4,12400
2022-03-04 00:00:00+00:00,7.27,7.5708,7.26,7.5599,11706
2022-03-07 00:00:00+00:00,7.0941,7.36,7.015,7.12,9643
2022-03-08 00:00:00+00:00,7.14,7.14,6.817,7.1,7757
2022-03-09 00:00:00+00:00,7.4,7.58,7.11,7.3,24830
2022-03-10 00:00:00+00:00,4.34,6.73,4.27,6.41,321194
2022-03-11 00:00:00+00:00,3.94,4.77,3.701,4.41,167423
2022-03-14 00:00:00+00:00,4.17,4.23,4.01,4.01,44993
2022-03-15 00:00:00+00:00,3.93,4.19,3.9001,4.06,32399
2022-03-16 00:00:00+00:00,4.19,4.3,4.01,4.01,54963
2022-03-17 00:00:00+00:00,4.18,4.42,4.0542,4.06,33303
2022-03-18 00:00:00+00:00,4.35,4.48,4.27,4.38,31365
2022-03-21 00:00:00+00:00,4.44,4.47,4.2,4.4365,27748
2022-03-22 00:00:00+00:00,4.26,4.53,4.02,4.39,62023
2022-03-23 00:00:00+00:00,4.16,4.44,4.16,4.17,18755
2022-03-24 00:00:00+00:00,4.22,4.3827,4.17,4.17,28296
2022-03-25 00:00:00+00:00,4.08,4.2546,4.06,4.18,25812
2022-03-28 00:00:00+00:00,4.01,4.13,3.9,4.13,38556
2022-03-29 00:00:00+00:00,3.82,4.2,3.76,4.12,94298
2022-03-30 00:00:00+00:00,3.84,4.07,3.79,4.07,30564
2022-03-31 00:00:00+00:00,3.81,4.0449,3.8073,3.85,27327
2022-04-01 00:00:00+00:00,4.05,4.15,3.81,3.81,71383
