date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1.31,1.6,1.07,1.45,14148
2022-01-07 00:00:00+00:00,2.2,3.15,1.07,1.55,3044335
2022-01-14 00:00:00+00:00,2.22,2.41,1.71,2.25,1023484
2022-01-21 00:00:00+00:00,1.93,2.33,1.75,2.22,350662
2022-01-28 00:00:00+00:00,1.755,1.91,1.55,1.91,403828
2022-02-04 00:00:00+00:00,1.91,2.12,1.75,1.8666,199209
2022-02-11 00:00:00+00:00,1.7206,2.24,1.7,1.9,399099
2022-02-18 00:00:00+00:00,1.35,1.9199,1.26,1.85,473674
2022-02-25 00:00:00+00:00,0.87,1.4,0.7702,1.4,405135
2022-03-04 00:00:00+00:00,1.3,1.5701,0.9,0.9,827559
2022-03-11 00:00:00+00:00,1.53,1.84,1.3001,1.34,650169
2022-03-18 00:00:00+00:00,1.23,1.68,1.05,1.59,650174
2022-03-25 00:00:00+00:00,1.22,1.35,1.14,1.23,356075
2022-04-01 00:00:00+00:00,1.41,1.53,1.2,1.23,574975
2022-04-08 00:00:00+00:00,1.45,2.0,1.38,1.47,1533079
2022-04-15 00:00:00+00:00,2.25,2.27,1.477,1.54,953687
2022-04-22 00:00:00+00:00,1.85,2.28,1.76,2.1,798776
2022-04-29 00:00:00+00:00,1.69,1.96,1.41,1.88,967384
2022-05-06 00:00:00+00:00,1.72,1.89,1.5701,1.64,220077
2022-05-13 00:00:00+00:00,0.82,1.8,0.6788,1.71,705538
2022-05-20 00:00:00+00:00,0.7693,0.85,0.585,0.85,401311
2022-05-27 00:00:00+00:00,0.96,1.25,0.71,0.8091,1778221
2022-06-03 00:00:00+00:00,0.9278,1.13,0.8682,0.98,675589
2022-06-10 00:00:00+00:00,0.92,1.1,0.7522,0.9199,483454
2022-06-17 00:00:00+00:00,0.5749,0.9,0.53,0.855,1100428
2022-06-24 00:00:00+00:00,0.6152,0.795,0.4501,0.61,1103544
2022-07-01 00:00:00+00:00,0.5613,0.8356,0.5507,0.638,527268
2022-07-08 00:00:00+00:00,0.6069,0.6427,0.54,0.55,364043
2022-07-15 00:00:00+00:00,0.6967,0.699,0.561,0.59,388681
2022-07-22 00:00:00+00:00,0.7,0.72,0.6212,0.699,268315
2022-07-29 00:00:00+00:00,0.6477,0.748,0.586101,0.7299,178797
2022-08-05 00:00:00+00:00,0.7348,0.76,0.61,0.6477,329301
2022-08-12 00:00:00+00:00,0.84,1.23,0.65,0.78,4901733
2022-08-19 00:00:00+00:00,0.66,0.895,0.63,0.85,926809
