date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.6505,7.6505,7.2,7.206,13794
2022-01-04 00:00:00+00:00,8.001,9.0,7.6,7.6,125121
2022-01-05 00:00:00+00:00,8.293,8.58,7.9,8.133,284113
2022-01-06 00:00:00+00:00,11.1,12.3,10.4,10.5,11860556
2022-01-07 00:00:00+00:00,10.1,10.3,8.569,9.858,949865
2022-01-10 00:00:00+00:00,9.399,9.44,8.835,8.835,206727
2022-01-11 00:00:00+00:00,9.001,9.429,8.9,9.1,72442
2022-01-12 00:00:00+00:00,8.35,8.8,8.03,8.8,104594
2022-01-13 00:00:00+00:00,8.15,8.383,8.007,8.1,54180
2022-01-14 00:00:00+00:00,8.118,8.275,7.9,8.0,38848
2022-01-18 00:00:00+00:00,7.83,8.2,7.802,8.1,30455
2022-01-19 00:00:00+00:00,8.13,8.2,7.8,7.888,33269
2022-01-20 00:00:00+00:00,8.159,8.3,7.805,7.9,25115
2022-01-21 00:00:00+00:00,7.638,7.95051,7.31,7.9,50800
2022-01-24 00:00:00+00:00,7.614,7.967,7.31101,7.5,35319
2022-01-25 00:00:00+00:00,8.156,8.2,7.596,7.596,19620
2022-01-26 00:00:00+00:00,7.953,8.3,7.801,8.3,21216
2022-01-27 00:00:00+00:00,7.702,8.0,7.466,8.0,10553
2022-01-28 00:00:00+00:00,8.391,8.6,7.8,8.502,38328
2022-01-31 00:00:00+00:00,9.403,9.403,8.2,8.5,22769
2022-02-01 00:00:00+00:00,9.5,9.5,9.023,9.403,15207
2022-02-02 00:00:00+00:00,9.101,9.5,9.05,9.5,3344
2022-02-03 00:00:00+00:00,8.696,9.1,8.21,9.1,6987
2022-02-04 00:00:00+00:00,9.09,9.4,8.701,9.4,6609
2022-02-07 00:00:00+00:00,9.803,10.5,8.75,8.8,98254
2022-02-08 00:00:00+00:00,9.6,10.0,9.122,9.9,54014
2022-02-09 00:00:00+00:00,9.6995,9.8,9.351,9.419,25786
2022-02-10 00:00:00+00:00,9.60001,9.807,9.3,9.45,12616
2022-02-11 00:00:00+00:00,9.38,9.9,9.301,9.4,23160
2022-02-14 00:00:00+00:00,8.835,9.349,8.6,9.3,12585
2022-02-15 00:00:00+00:00,9.14,9.4,8.625,8.9,9567
2022-02-16 00:00:00+00:00,9.054,9.16,8.8,8.82,3839
2022-02-17 00:00:00+00:00,8.848,9.06,8.705,8.973,4394
