date,Close,High,Low,Open,Volume
2022-02-11 00:00:00+00:00,3.9184286584,5.8728991273,3.7002110818,4.7438603613,13531912
2022-02-18 00:00:00+00:00,2.6945126852,4.1176707936,2.1063688776,3.6527724782,6141031
2022-02-25 00:00:00+00:00,2.5616845951,2.9222179825,1.9260073067,2.4857828293,2032244
2022-03-04 00:00:00+00:00,2.1983048914,2.7799021717,2.1062740004,2.4383442257,1934133
2022-03-11 00:00:00+00:00,2.2770529734,2.5427091536,1.8406178202,2.0398599553,3067007
2022-03-18 00:00:00+00:00,2.5806600365,2.6755372438,1.9261970611,2.1821757662,1235976
2022-03-25 00:00:00+00:00,2.5806600365,3.1973618835,2.4098810635,2.5711723158,1593722
2022-04-01 00:00:00+00:00,3.3112145322,3.3586531358,2.3719301806,2.5427091536,3445091
2022-04-08 00:00:00+00:00,2.3434670185,3.6337970367,2.2865406941,3.2542882078,2548250
2022-04-15 00:00:00+00:00,2.324491577,2.5427091536,2.153712604,2.428856505,282068
2022-04-22 00:00:00+00:00,1.9639581896,2.4098810635,1.7457406129,2.3055161356,982828
2022-04-29 00:00:00+00:00,1.6034248021,2.1252494419,1.589193221,1.9070318652,434359
2022-05-06 00:00:00+00:00,1.6793265679,1.6793265679,1.470596712,1.5844493607,287660
2022-05-13 00:00:00+00:00,1.2239159732,1.6903323239,1.1542761031,1.5764796753,288196
2022-05-20 00:00:00+00:00,0.9962106759,1.2903300183,0.8883352913,1.2049405318,348006
2022-05-27 00:00:00+00:00,1.0816001624,1.0910878831,0.9032310128,0.9867229551,185164
2022-06-03 00:00:00+00:00,1.0341615588,1.2049405318,0.9487720723,1.1195510453,192328
2022-06-10 00:00:00+00:00,2.2106389284,3.0360706312,0.9677475137,1.0341615588,128910520
2022-06-17 00:00:00+00:00,1.5939370814,2.7799021717,1.366231784,2.3529547392,9886556
2022-06-24 00:00:00+00:00,2.3055161356,2.4051372032,1.547067741,1.6129125228,1400403
2022-07-01 00:00:00+00:00,2.3909056221,2.5427091536,2.0398599553,2.2485898112,1383964
2022-07-08 00:00:00+00:00,2.7971698234,2.9221231053,2.2485898112,2.428856505,994657
2022-07-15 00:00:00+00:00,2.7799021717,2.8842670997,2.4003933428,2.7087442663,396212
2022-07-22 00:00:00+00:00,2.7324635681,2.8463162168,2.5142459915,2.7514390095,589560
2022-07-29 00:00:00+00:00,2.8463162168,2.9981197483,2.5332214329,2.7419512888,382436
2022-08-05 00:00:00+00:00,2.5047582708,2.8842670997,2.4098810635,2.770414451,186342
2022-08-12 00:00:00+00:00,2.2960284149,2.5711723158,2.0683231175,2.428856505,200583
2022-08-19 00:00:00+00:00,2.4857828293,2.6378709925,2.2960284149,2.3719301806,103804
2022-08-26 00:00:00+00:00,1.8501055409,2.5047582708,1.8501055409,2.49527055,148792
2022-09-02 00:00:00+00:00,1.7077897301,1.9734459103,1.5181301928,1.812154658,119038
2022-09-09 00:00:00+00:00,1.8880564238,2.0583610108,1.4231581084,1.5256254922,50983
2022-09-16 00:00:00+00:00,1.5749616399,2.1594052365,1.5076937,1.9639581896,91228
2022-09-23 00:00:00+00:00,1.1669896489,1.6698388472,1.1385264867,1.6129125228,96464
2022-09-30 00:00:00+00:00,1.1005756038,1.247635275,0.9392843515,1.0056983966,144029
2022-10-07 00:00:00+00:00,1.024673838,1.2808422975,0.8558872864,0.9013334686,152147
2022-10-14 00:00:00+00:00,0.8728703065,1.0910878831,0.8728703065,1.0151861173,41536
2022-10-21 00:00:00+00:00,0.8918457479,1.0816001624,0.8728703065,0.8728703065,34534
2022-10-28 00:00:00+00:00,1.7647160544,2.2675652527,0.7670822204,0.8823580272,39214589
2022-11-04 00:00:00+00:00,1.5672765862,1.8690809823,1.2428914147,1.5464984778,2620574
2022-11-11 00:00:00+00:00,1.2144282525,1.5939370814,1.0816001624,1.4895721534,526751
2022-11-18 00:00:00+00:00,0.9630036533,1.2143333753,0.958259793,1.1100633245,218600
2022-11-25 00:00:00+00:00,1.0910878831,1.1005756038,0.906077329,0.9487720723,153712
2022-12-02 00:00:00+00:00,1.0721124416,1.1100633245,0.9772352344,1.0721124416,111202
2022-12-09 00:00:00+00:00,1.024673838,1.0910878831,0.9393792287,0.9867229551,195744
2022-12-16 00:00:00+00:00,0.8728703065,1.0936495677,0.7875756972,1.0436492795,194713
2022-12-23 00:00:00+00:00,0.7779930992,0.9108211894,0.7400422164,0.8871018876,110852
2022-12-30 00:00:00+00:00,0.8633825858,0.948677195,0.7590176578,0.7793213802,98303
2023-01-06 00:00:00+00:00,0.7682207469,0.8633825858,0.7474426385,0.8519973209,74498
2023-01-13 00:00:00+00:00,0.958259793,1.3358710777,0.7779930992,0.78748082,1181812
2023-01-20 00:00:00+00:00,1.076856302,1.1575019282,0.9014283458,0.9962106759,573384
2023-01-27 00:00:00+00:00,1.0626247209,1.195452811,0.9962106759,1.1385264867,403819
2023-02-03 00:00:00+00:00,1.3567440633,1.4231581084,1.0151861173,1.0531370002,350680
2023-02-10 00:00:00+00:00,1.0910878831,1.5559861985,0.9203089101,1.3187931804,512802
2023-02-17 00:00:00+00:00,1.0721124416,1.1148071849,0.9703091983,1.0436492795,58969
2023-02-24 00:00:00+00:00,0.9677475137,1.0816950396,0.9487720723,1.0056983966,38398
2023-03-03 00:00:00+00:00,1.0226814167,1.0626247209,0.9203089101,0.9696450578,73100
2023-03-10 00:00:00+00:00,0.9297966308,1.0626247209,0.9203089101,1.0359642257,46976
2023-03-17 00:00:00+00:00,0.8614859904,0.9885256221,0.8064562614,0.9885256221,47037
2023-03-24 00:00:00+00:00,0.9867229551,1.0436492795,0.7780879765,0.7780879765,55710
2023-03-31 00:00:00+00:00,0.9155650497,1.0151861173,0.9090185224,0.9392843515,39603
2023-04-07 00:00:00+00:00,0.8254317029,0.9392843515,0.8064562614,0.9013334686,33015
2023-04-14 00:00:00+00:00,0.9686962858,1.7077897301,0.8064562614,0.866703288,24188033
2023-04-21 00:00:00+00:00,1.0436492795,1.0910878831,0.9392843515,0.9772352344,521108
2023-04-28 00:00:00+00:00,0.9345404912,1.0151861173,0.7686002557,1.0151861173,399957
2023-05-05 00:00:00+00:00,0.9392843515,1.0151861173,0.834634792,0.9335917191,173130
2023-05-12 00:00:00+00:00,0.9297966308,0.9677475137,0.8540846194,0.8633825858,117805
2023-05-19 00:00:00+00:00,1.1005756038,1.2144282525,0.9104416805,0.9391894743,434888
2023-05-26 00:00:00+00:00,1.5464984778,3.2542882078,1.1261924498,1.1764773696,99360035
2023-06-02 00:00:00+00:00,1.4990598742,1.6983020093,1.3282809012,1.5654739192,947809
2023-06-09 00:00:00+00:00,1.299817739,1.5464984778,1.1859650903,1.5180353156,627490
2023-06-16 00:00:00+00:00,1.3946949462,1.4895721534,1.1575019282,1.2808422975,622511
2023-06-23 00:00:00+00:00,1.5132914552,1.5844493607,1.3757195048,1.3852072255,358143
2023-06-30 00:00:00+00:00,1.3567440633,1.5559861985,1.2808422975,1.470596712,765711
