date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.36,5.36,5.17,5.17,1203.0
2025-01-06 14:45:00+00:00,5.225,5.225,5.135,5.145,897.0
2025-01-06 15:00:00+00:00,5.14,5.195,5.09,5.155,535.0
2025-01-06 15:15:00+00:00,5.155,5.155,5.085,5.09,518.0
2025-01-06 15:30:00+00:00,5.09,5.115,4.965,5.02,881.0
2025-01-06 15:45:00+00:00,5.035,5.05,4.98,5.0,1086.0
2025-01-06 16:00:00+00:00,5.02,5.06,5.015,5.05,829.0
2025-01-06 16:15:00+00:00,5.05,5.085,5.03,5.07,877.0
2025-01-06 16:30:00+00:00,5.07,5.08,5.0,5.01,684.0
2025-01-06 16:45:00+00:00,5.005,5.025,4.98,5.015,1276.0
2025-01-06 17:00:00+00:00,5.015,5.06,4.99,5.01,678.0
2025-01-06 17:15:00+00:00,5.035,5.05,5.01,5.035,685.0
2025-01-06 17:30:00+00:00,5.035,5.065,5.025,5.04,796.0
2025-01-06 17:45:00+00:00,5.06,5.14,5.06,5.095,391.0
2025-01-06 18:00:00+00:00,5.095,5.155,5.06,5.15,478.0
2025-01-06 18:15:00+00:00,5.15,5.165,5.14,5.14,21.0
2025-01-06 18:30:00+00:00,5.14,5.18,5.14,5.18,232.0
2025-01-06 18:45:00+00:00,5.18,5.24,5.165,5.205,1409.0
2025-01-06 19:00:00+00:00,5.185,5.19,5.15,5.185,408.0
2025-01-06 19:15:00+00:00,5.185,5.26,5.185,5.225,601.0
2025-01-06 19:30:00+00:00,5.225,5.255,5.21,5.25,420.0
2025-01-06 19:45:00+00:00,5.25,5.26,5.18,5.185,1265.0
2025-01-06 20:00:00+00:00,5.175,5.18,5.125,5.165,1465.0
2025-01-06 20:15:00+00:00,5.175,5.18,5.11,5.17,298.0
2025-01-06 20:30:00+00:00,5.17,5.18,5.145,5.145,643.0
2025-01-06 20:45:00+00:00,5.145,5.155,5.085,5.09,2353.0
2025-01-07 14:30:00+00:00,5.09,5.315,5.09,5.315,1292.0
2025-01-07 14:45:00+00:00,5.345,5.4,5.1,5.125,1533.0
2025-01-07 15:00:00+00:00,5.125,5.125,4.985,5.055,746.0
2025-01-07 15:15:00+00:00,5.05,5.09,5.035,5.045,641.0
2025-01-07 15:30:00+00:00,5.045,5.075,4.955,4.99,456.0
2025-01-07 15:45:00+00:00,4.975,5.24,4.975,5.2,2430.0
2025-01-07 16:00:00+00:00,5.2,5.23,5.16,5.175,521.0
2025-01-07 16:15:00+00:00,5.18,5.235,5.17,5.235,101.0
2025-01-07 16:30:00+00:00,5.22,5.245,5.175,5.175,55.0
2025-01-07 16:45:00+00:00,5.175,5.175,5.095,5.11,102.0
2025-01-07 17:00:00+00:00,5.11,5.14,5.04,5.11,731.0
2025-01-07 17:15:00+00:00,5.11,5.12,5.07,5.1,259.0
2025-01-07 17:30:00+00:00,5.1,5.145,5.095,5.11,359.0
2025-01-07 17:45:00+00:00,5.1,5.115,5.03,5.07,401.0
2025-01-07 18:00:00+00:00,5.07,5.09,5.055,5.08,477.0
2025-01-07 18:15:00+00:00,5.075,5.11,5.065,5.105,201.0
2025-01-07 18:30:00+00:00,5.105,5.105,5.035,5.04,234.0
2025-01-07 18:45:00+00:00,5.04,5.04,5.01,5.03,501.0
2025-01-07 19:00:00+00:00,5.04,5.09,5.035,5.09,447.0
2025-01-07 19:15:00+00:00,5.09,5.1,5.06,5.09,1.0
2025-01-07 19:30:00+00:00,5.09,5.09,5.035,5.06,241.0
2025-01-07 19:45:00+00:00,5.06,5.085,5.04,5.07,837.0
2025-01-07 20:00:00+00:00,5.075,5.075,5.0,5.01,999.0
2025-01-07 20:15:00+00:00,5.01,5.025,4.965,4.965,731.0
2025-01-07 20:30:00+00:00,4.97,5.01,4.955,5.0,303.0
2025-01-07 20:45:00+00:00,5.0,5.03,4.985,5.005,1185.0
2025-01-08 14:30:00+00:00,4.805,4.85,4.57,4.62,829.0
2025-01-08 14:45:00+00:00,4.62,4.62,4.485,4.505,468.0
2025-01-08 15:00:00+00:00,4.505,4.54,4.46,4.46,792.0
2025-01-08 15:15:00+00:00,4.46,4.55,4.45,4.525,622.0
2025-01-08 15:30:00+00:00,4.53,4.55,4.495,4.51,579.0
2025-01-08 15:45:00+00:00,4.5,4.5,4.46,4.49,442.0
2025-01-08 16:00:00+00:00,4.49,4.51,4.435,4.47,458.0
2025-01-08 16:15:00+00:00,4.485,4.49,4.435,4.445,254.0
2025-01-08 16:30:00+00:00,4.445,4.59,4.44,4.585,393.0
2025-01-08 16:45:00+00:00,4.585,4.595,4.565,4.595,1301.0
2025-01-08 17:00:00+00:00,4.595,4.595,4.48,4.48,299.0
2025-01-08 17:15:00+00:00,4.485,4.5,4.455,4.455,190.0
2025-01-08 17:30:00+00:00,4.455,4.475,4.455,4.465,120.0
2025-01-08 17:45:00+00:00,4.46,4.51,4.455,4.5,143.0
2025-01-08 18:00:00+00:00,4.5,4.52,4.475,4.505,339.0
2025-01-08 18:15:00+00:00,4.505,4.54,4.495,4.53,722.0
2025-01-08 18:30:00+00:00,4.515,4.525,4.48,4.48,370.0
2025-01-08 18:45:00+00:00,4.475,4.49,4.46,4.47,809.0
2025-01-08 19:00:00+00:00,4.47,4.51,4.47,4.48,130.0
2025-01-08 19:15:00+00:00,4.48,4.545,4.48,4.525,526.0
2025-01-08 19:30:00+00:00,4.52,4.52,4.49,4.505,100.0
2025-01-08 19:45:00+00:00,4.505,4.56,4.505,4.535,632.0
2025-01-08 20:00:00+00:00,4.535,4.54,4.52,4.535,441.0
2025-01-08 20:15:00+00:00,4.535,4.54,4.5,4.5,49.0
2025-01-08 20:30:00+00:00,4.5,4.515,4.495,4.505,38.0
2025-01-08 20:45:00+00:00,4.51,4.545,4.49,4.535,2146.0
2025-01-09 14:30:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-09 14:45:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-09 15:00:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-09 15:15:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-09 15:30:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-09 15:45:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-09 16:00:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-09 16:15:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-09 16:30:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-09 16:45:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-09 17:00:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-09 17:15:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-09 17:30:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-09 17:45:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-09 18:00:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-09 18:15:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-09 18:30:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-09 18:45:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-09 19:00:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-09 19:15:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-09 19:30:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-09 19:45:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-09 20:00:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-09 20:15:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-09 20:30:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-09 20:45:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-10 14:30:00+00:00,4.535,4.535,4.355,4.45,499.0
2025-01-10 14:45:00+00:00,4.485,4.55,4.4,4.53,264.0
2025-01-10 15:00:00+00:00,4.5,4.52,4.425,4.435,5.0
2025-01-10 15:15:00+00:00,4.455,4.605,4.455,4.57,889.0
2025-01-10 15:30:00+00:00,4.57,4.615,4.56,4.595,292.0
2025-01-10 15:45:00+00:00,4.595,4.615,4.52,4.525,851.0
2025-01-10 16:00:00+00:00,4.525,4.54,4.48,4.48,278.0
2025-01-10 16:15:00+00:00,4.49,4.5,4.46,4.48,484.0
2025-01-10 16:30:00+00:00,4.48,4.515,4.48,4.515,6.0
2025-01-10 16:45:00+00:00,4.515,4.55,4.48,4.49,224.0
2025-01-10 17:00:00+00:00,4.49,4.545,4.49,4.545,1.0
2025-01-10 17:15:00+00:00,4.545,4.55,4.525,4.55,12.0
2025-01-10 17:30:00+00:00,4.55,4.565,4.55,4.56,10.0
2025-01-10 17:45:00+00:00,4.56,4.58,4.56,4.57,102.0
2025-01-10 18:00:00+00:00,4.57,4.585,4.535,4.565,100.0
2025-01-10 18:15:00+00:00,4.54,4.57,4.535,4.545,300.0
2025-01-10 18:30:00+00:00,4.545,4.585,4.52,4.55,642.0
2025-01-10 18:45:00+00:00,4.55,4.55,4.525,4.535,788.0
2025-01-10 19:00:00+00:00,4.535,4.55,4.485,4.53,1105.0
2025-01-10 19:15:00+00:00,4.53,4.55,4.52,4.54,444.0
2025-01-10 19:30:00+00:00,4.54,4.55,4.52,4.54,562.0
2025-01-10 19:45:00+00:00,4.55,4.57,4.54,4.57,82.0
2025-01-10 20:00:00+00:00,4.56,4.56,4.47,4.47,227.0
2025-01-10 20:15:00+00:00,4.485,4.485,4.46,4.47,178.0
2025-01-10 20:30:00+00:00,4.47,4.505,4.46,4.505,1319.0
2025-01-10 20:45:00+00:00,4.505,4.525,4.48,4.485,3062.0
2025-01-13 14:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-01-13 14:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-01-13 15:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-01-13 15:15:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-01-13 15:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-01-13 15:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-01-13 16:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-01-13 16:15:00+00:00,4.485,4.485,4.12,4.125,233.0
2025-01-13 16:30:00+00:00,4.125,4.16,4.12,4.14,225.0
2025-01-13 16:45:00+00:00,4.15,4.15,4.09,4.09,413.0
2025-01-13 17:00:00+00:00,4.09,4.145,4.09,4.14,629.0
2025-01-13 17:15:00+00:00,4.14,4.16,4.13,4.14,325.0
2025-01-13 17:30:00+00:00,4.115,4.14,4.115,4.12,37.0
2025-01-13 17:45:00+00:00,4.12,4.13,4.1,4.115,35.0
2025-01-13 18:00:00+00:00,4.115,4.12,4.11,4.12,136.0
2025-01-13 18:15:00+00:00,4.12,4.12,4.085,4.105,108.0
2025-01-13 18:30:00+00:00,4.105,4.13,4.1,4.105,317.0
2025-01-13 18:45:00+00:00,4.11,4.15,4.11,4.135,202.0
2025-01-13 19:00:00+00:00,4.135,4.135,4.095,4.095,1.0
2025-01-13 19:15:00+00:00,4.105,4.135,4.09,4.13,671.0
2025-01-13 19:30:00+00:00,4.13,4.16,4.13,4.15,45.0
2025-01-13 19:45:00+00:00,4.15,4.15,4.095,4.1,443.0
2025-01-13 20:00:00+00:00,4.095,4.11,4.08,4.09,165.0
2025-01-13 20:15:00+00:00,4.09,4.115,4.085,4.09,126.0
2025-01-13 20:30:00+00:00,4.095,4.155,4.09,4.145,172.0
2025-01-13 20:45:00+00:00,4.145,4.16,4.14,4.145,567.0
2025-01-14 14:30:00+00:00,4.215,4.335,4.215,4.32,76.0
2025-01-14 14:45:00+00:00,4.335,4.365,4.315,4.335,200.0
2025-01-14 15:00:00+00:00,4.335,4.41,4.335,4.405,280.0
2025-01-14 15:15:00+00:00,4.405,4.42,4.305,4.315,102.0
2025-01-14 15:30:00+00:00,4.315,4.315,4.215,4.225,28.0
2025-01-14 15:45:00+00:00,4.225,4.23,4.185,4.2,27.0
2025-01-14 16:00:00+00:00,4.2,4.2,4.16,4.175,506.0
2025-01-14 16:15:00+00:00,4.165,4.2,4.15,4.18,436.0
2025-01-14 16:30:00+00:00,4.17,4.195,4.165,4.17,291.0
2025-01-14 16:45:00+00:00,4.17,4.18,4.15,4.155,38.0
2025-01-14 17:00:00+00:00,4.155,4.18,4.14,4.17,44.0
2025-01-14 17:15:00+00:00,4.17,4.205,4.165,4.2,303.0
2025-01-14 17:30:00+00:00,4.195,4.195,4.16,4.19,186.0
2025-01-14 17:45:00+00:00,4.19,4.215,4.185,4.21,211.0
2025-01-14 18:00:00+00:00,4.21,4.23,4.2,4.21,100.0
2025-01-14 18:15:00+00:00,4.21,4.22,4.19,4.21,238.0
2025-01-14 18:30:00+00:00,4.21,4.255,4.21,4.25,224.0
2025-01-14 18:45:00+00:00,4.25,4.285,4.25,4.285,12.0
2025-01-14 19:00:00+00:00,4.265,4.27,4.225,4.24,300.0
2025-01-14 19:15:00+00:00,4.24,4.26,4.24,4.25,126.0
2025-01-14 19:30:00+00:00,4.25,4.27,4.245,4.25,578.0
2025-01-14 19:45:00+00:00,4.245,4.25,4.185,4.19,447.0
2025-01-14 20:00:00+00:00,4.19,4.19,4.15,4.16,263.0
2025-01-14 20:15:00+00:00,4.16,4.21,4.16,4.19,249.0
2025-01-14 20:30:00+00:00,4.2,4.2,4.175,4.185,290.0
2025-01-14 20:45:00+00:00,4.185,4.2,4.165,4.175,2111.0
2025-01-15 14:30:00+00:00,4.175,4.35,4.175,4.35,15.0
