date,Close,High,Low,Open,Volume
2023-09-15 00:00:00+00:00,10.14,10.2,10.14,10.2,252350
2023-09-22 00:00:00+00:00,10.16,10.195,10.15,10.16,882066
2023-09-29 00:00:00+00:00,10.17,10.19,10.16,10.16,1889865
2023-10-06 00:00:00+00:00,10.35,10.35,10.18,10.18,1407695
2023-10-13 00:00:00+00:00,10.22,10.3,10.19,10.295,259776
2023-10-20 00:00:00+00:00,10.22,10.985,10.22,10.3,54461
2023-10-27 00:00:00+00:00,10.26,10.3431,10.22,10.2304,9716
2023-11-03 00:00:00+00:00,10.25,10.315,10.23,10.24,417856
2023-11-10 00:00:00+00:00,10.27,10.27,10.26,10.26,110977
2023-11-17 00:00:00+00:00,10.29,10.29,10.27,10.27,42487
2023-11-24 00:00:00+00:00,10.285,10.29,10.28,10.29,10282
2023-12-01 00:00:00+00:00,10.32,10.32,10.28,10.285,293914
2023-12-08 00:00:00+00:00,10.32,10.395,10.3,10.3,427107
2023-12-15 00:00:00+00:00,10.32,10.4,10.31,10.32,315290
2023-12-22 00:00:00+00:00,10.34,10.34,10.32,10.325,12731
2023-12-29 00:00:00+00:00,10.3336,10.42,10.33,10.34,28079
2024-01-05 00:00:00+00:00,10.35,10.37,10.34,10.345,33595
2024-01-12 00:00:00+00:00,10.3629,10.365,10.36,10.36,56223
2024-01-19 00:00:00+00:00,10.3732,10.38,10.37,10.375,5160
2024-01-26 00:00:00+00:00,10.39,10.395,10.37,10.375,1304876
2024-02-02 00:00:00+00:00,10.39,10.395,10.39,10.39,338964
2024-02-09 00:00:00+00:00,10.38,10.41,10.37,10.395,1365170
2024-02-16 00:00:00+00:00,10.39,10.4,10.38,10.38,5008
2024-02-23 00:00:00+00:00,10.4,10.4,10.38,10.39,418499
2024-03-01 00:00:00+00:00,10.4035,10.43,10.39,10.39,360611
2024-03-08 00:00:00+00:00,10.43,10.45,10.41,10.43,456241
2024-03-15 00:00:00+00:00,10.44,10.45,10.4234,10.44,171354
2024-03-22 00:00:00+00:00,10.46,10.46,10.4401,10.4582,240818
2024-03-29 00:00:00+00:00,10.45,10.47,10.4404,10.4404,29184
2024-04-05 00:00:00+00:00,10.4601,10.47,10.43,10.458,85692
2024-04-12 00:00:00+00:00,10.49,10.5,10.47,10.5,97373
2024-04-19 00:00:00+00:00,10.495,10.5,10.47,10.48,37454
2024-04-26 00:00:00+00:00,10.5,10.51,10.49,10.4901,22906
2024-05-03 00:00:00+00:00,10.52,10.52,10.5,10.505,61673
2024-05-10 00:00:00+00:00,10.5229,10.53,10.47,10.5066,28371
2024-05-17 00:00:00+00:00,10.5396,10.54,10.52,10.52,264917
2024-05-24 00:00:00+00:00,10.54,10.5502,10.5396,10.5396,19439
2024-05-31 00:00:00+00:00,10.56,10.57,10.545,10.57,1550459
2024-06-07 00:00:00+00:00,10.57,10.57,10.56,10.56,1307098
2024-06-14 00:00:00+00:00,10.57,10.575,10.56,10.565,358119
2024-06-21 00:00:00+00:00,10.561,10.585,10.56,10.5796,309839
2024-06-28 00:00:00+00:00,10.581,10.59,10.561,10.561,89019
2024-07-05 00:00:00+00:00,10.6,10.6,10.581,10.581,11439
2024-07-12 00:00:00+00:00,10.62,10.62,10.61,10.61,105963
2024-07-19 00:00:00+00:00,10.62,10.62,10.615,10.62,261540
2024-07-26 00:00:00+00:00,10.65,10.65,10.62,10.64,840724
2024-08-02 00:00:00+00:00,10.7,10.705,10.64,10.65,47909
2024-08-09 00:00:00+00:00,10.67,10.69,10.67,10.69,182585
2024-08-16 00:00:00+00:00,10.67,10.68,10.66,10.67,156079
2024-08-23 00:00:00+00:00,10.68,10.68,10.66,10.67,74743
2024-08-30 00:00:00+00:00,10.68,10.69,10.67,10.69,55352
2024-09-06 00:00:00+00:00,10.71,10.72,10.67,10.6706,2362470
2024-09-13 00:00:00+00:00,10.72,10.72,10.701,10.701,425148
2024-09-20 00:00:00+00:00,10.73,10.73,10.714,10.73,566951
2024-09-27 00:00:00+00:00,10.75,10.8,10.72,10.7332,973511
2024-10-04 00:00:00+00:00,10.76,10.77,10.74,10.7592,53070
2024-10-11 00:00:00+00:00,10.7701,10.8,10.76,10.77,330577
2024-10-18 00:00:00+00:00,10.77,10.8,10.77,10.7701,510370
2024-10-25 00:00:00+00:00,10.8,10.8,10.74,10.77,385998
2024-11-01 00:00:00+00:00,10.87,10.91,10.81,10.84,61424
2024-11-08 00:00:00+00:00,10.87,10.88,10.85,10.865,237386
2024-11-15 00:00:00+00:00,10.87,10.88,10.87,10.88,89505
2024-11-22 00:00:00+00:00,10.87,10.88,10.87,10.87,215697
2024-11-29 00:00:00+00:00,10.9,10.913,10.87,10.87,7245
2024-12-06 00:00:00+00:00,10.91,10.91,10.895,10.9,17277
2024-12-13 00:00:00+00:00,10.94,10.94,10.91,10.91,1107
2024-12-20 00:00:00+00:00,10.95,10.97,10.92,10.94,10770
2024-12-27 00:00:00+00:00,10.97,10.97,10.95,10.95,1841
2025-01-03 00:00:00+00:00,10.98,10.99,10.9392,10.99,302505
2025-01-10 00:00:00+00:00,11.0,11.0,11.0,11.0,558
2025-01-17 00:00:00+00:00,11.02,11.02,11.0,11.0,222
2025-01-24 00:00:00+00:00,11.06,11.06,11.02,11.02,26464
2025-01-31 00:00:00+00:00,11.1,11.1,11.07,11.07,54213
2025-02-07 00:00:00+00:00,11.1,11.11,11.09,11.09,27520
2025-02-14 00:00:00+00:00,11.13,11.13,11.11,11.12,47264
2025-02-21 00:00:00+00:00,11.13,11.14,11.1,11.14,9361
2025-02-28 00:00:00+00:00,11.16,11.16,11.13,11.13,14746
2025-03-07 00:00:00+00:00,11.15,11.17,11.15,11.16,2130
2025-03-14 00:00:00+00:00,11.177,11.19,11.177,11.18,226600
2025-03-21 00:00:00+00:00,11.2,11.2,11.17,11.18,3139
2025-03-28 00:00:00+00:00,11.24,11.24,11.195,11.2,4605
2025-04-04 00:00:00+00:00,11.22,11.23,11.19,11.23,3140
2025-04-11 00:00:00+00:00,11.24,11.24,11.22,11.22,735
2025-04-18 00:00:00+00:00,11.25,11.25,11.24,11.24,5089
2025-04-25 00:00:00+00:00,11.26,11.26,11.25,11.25,323656
2025-05-02 00:00:00+00:00,11.27,11.32,11.25,11.277,3036
2025-05-09 00:00:00+00:00,11.32,11.33,11.31,11.33,12399
