date,Open,High,Low,Close,Volume
2025-02-12 16:00:00+00:00,4.38,4.44,4.02,4.11,3111.0
2025-02-12 17:00:00+00:00,4.11,4.11,4.0,4.02,6494.0
2025-02-12 18:00:00+00:00,4.02,4.185,4.02,4.17,867.0
2025-02-12 19:00:00+00:00,4.17,4.17,4.05,4.05,1355.0
2025-02-12 20:00:00+00:00,4.05,4.08,3.72,3.88,6930.0
2025-02-13 15:00:00+00:00,3.61,4.11,3.61,4.1,75250.0
2025-02-13 16:00:00+00:00,4.1,4.1,3.57,3.57,1100.0
2025-02-13 17:00:00+00:00,3.57,3.57,3.24,3.24,2500.0
2025-02-13 18:00:00+00:00,3.24,3.25,3.08,3.08,300.0
2025-02-13 19:00:00+00:00,3.08,3.28,3.08,3.28,500.0
2025-02-13 20:00:00+00:00,3.28,3.59,3.28,3.46,721.0
2025-02-14 15:00:00+00:00,3.46,3.46,3.07,3.07,700.0
2025-02-14 16:00:00+00:00,3.07,3.44,3.07,3.44,1500.0
2025-02-14 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2025-02-14 18:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2025-02-14 19:00:00+00:00,3.44,3.44,3.12,3.12,30.0
2025-02-14 20:00:00+00:00,3.12,3.15,3.11,3.11,237.0
2025-02-17 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-02-17 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-02-17 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-02-17 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-02-17 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-02-17 20:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-02-18 15:00:00+00:00,3.175,3.59,3.175,3.41,1004.0
2025-02-18 16:00:00+00:00,3.34,3.34,3.34,3.34,100.0
2025-02-18 17:00:00+00:00,3.34,3.34,2.56,2.56,810.0
2025-02-18 18:00:00+00:00,2.56,2.925,2.45,2.77,1100.0
2025-02-18 19:00:00+00:00,2.77,2.84,2.73,2.8,750.0
2025-02-18 20:00:00+00:00,2.8,2.91,2.77,2.91,990.0
2025-02-19 15:00:00+00:00,2.91,3.02,2.91,3.02,500.0
2025-02-19 16:00:00+00:00,3.02,3.12,2.99,3.12,724.0
2025-02-19 17:00:00+00:00,3.12,3.13,3.035,3.13,495.0
2025-02-19 18:00:00+00:00,3.13,3.165,3.13,3.16,1200.0
2025-02-19 19:00:00+00:00,3.16,3.83,3.16,3.71,1391.0
2025-02-19 20:00:00+00:00,3.71,4.37,3.71,3.87,2919.0
2025-02-20 15:00:00+00:00,4.46,4.8,4.13,4.48,5192.0
2025-02-20 16:00:00+00:00,4.48,5.64,4.48,5.58,1782.0
2025-02-20 17:00:00+00:00,5.56,5.68,5.35,5.35,1089.0
2025-02-20 18:00:00+00:00,5.35,5.51,5.31,5.51,236.0
2025-02-20 19:00:00+00:00,5.51,7.03,5.44,6.14,2733.0
2025-02-20 20:00:00+00:00,6.14,6.14,5.07,5.36,1019.0
2025-02-21 15:00:00+00:00,4.9,5.035,4.9,5.035,200.0
2025-02-21 16:00:00+00:00,5.035,5.035,5.03,5.03,100.0
2025-02-21 17:00:00+00:00,5.03,5.34,5.03,5.26,500.0
2025-02-21 18:00:00+00:00,5.26,5.365,5.26,5.34,500.0
2025-02-21 19:00:00+00:00,5.34,5.355,5.34,5.355,200.0
2025-02-21 20:00:00+00:00,5.26,5.38,5.2,5.38,1592.0
2025-02-24 15:00:00+00:00,4.75,4.78,4.51,4.51,600.0
2025-02-24 16:00:00+00:00,4.51,4.51,4.3,4.3,2.0
2025-02-24 17:00:00+00:00,4.3,4.31,4.16,4.31,5.0
2025-02-24 18:00:00+00:00,4.215,4.215,4.215,4.215,50.0
2025-02-24 19:00:00+00:00,4.215,4.34,4.215,4.27,154.0
2025-02-24 20:00:00+00:00,4.27,4.27,3.61,3.61,700.0
2025-02-25 15:00:00+00:00,3.61,3.69,3.57,3.69,200.0
2025-02-25 16:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-02-25 17:00:00+00:00,3.69,3.69,3.6,3.6,100.0
2025-02-25 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-02-25 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-02-25 20:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-02-26 15:00:00+00:00,3.66,4.72,3.66,4.72,210.0
2025-02-26 16:00:00+00:00,4.72,4.72,4.7,4.7,200.0
2025-02-26 17:00:00+00:00,4.7,4.72,4.6,4.66,1300.0
2025-02-26 18:00:00+00:00,4.66,4.66,4.45,4.63,1137.0
2025-02-26 19:00:00+00:00,4.63,4.89,4.63,4.86,269.0
2025-02-26 20:00:00+00:00,4.86,4.93,4.86,4.93,1205.0
2025-02-27 15:00:00+00:00,5.29,5.625,5.18,5.18,1846.0
2025-02-27 16:00:00+00:00,5.18,5.2,5.18,5.2,400.0
2025-02-27 17:00:00+00:00,5.2,5.29,5.2,5.29,2.0
2025-02-27 18:00:00+00:00,5.29,5.29,5.14,5.17,2550.0
2025-02-27 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-02-27 20:00:00+00:00,5.17,5.36,5.17,5.36,200.0
2025-02-28 15:00:00+00:00,5.23,5.41,5.23,5.41,5.0
2025-02-28 16:00:00+00:00,5.41,5.41,5.405,5.41,20.0
2025-02-28 17:00:00+00:00,5.41,5.41,5.41,5.41,180.0
2025-02-28 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-02-28 19:00:00+00:00,5.41,5.48,5.06,5.34,1127.0
2025-02-28 20:00:00+00:00,5.34,5.425,5.34,5.425,333.0
2025-03-03 15:00:00+00:00,5.36,5.45,5.28,5.405,1936.0
2025-03-03 16:00:00+00:00,5.405,5.435,5.24,5.24,1950.0
2025-03-03 17:00:00+00:00,4.87,4.98,2.0,2.0,507.0
2025-03-03 18:00:00+00:00,2.0,2.75,2.0,2.435,6324.0
2025-03-03 19:00:00+00:00,2.49,2.65,2.3,2.3,1051.0
2025-03-03 20:00:00+00:00,2.3,2.3,2.025,2.12,1505.0
2025-03-04 15:00:00+00:00,1.19,1.235,1.19,1.21,100.0
2025-03-04 16:00:00+00:00,1.21,1.25,1.165,1.195,3058.0
2025-03-04 17:00:00+00:00,1.14,1.14,1.11,1.14,400.0
