date,Close,High,Low,Open,Volume
2022-04-29 00:00:00+00:00,3.65,3.77,3.65,3.76,14916
2022-05-02 00:00:00+00:00,3.63,3.8768,3.59,3.65,69423
2022-05-03 00:00:00+00:00,3.65,3.72,3.56,3.56,18079
2022-05-04 00:00:00+00:00,3.56,3.6137,3.555,3.56,2307
2022-05-05 00:00:00+00:00,3.5,3.7062,3.43,3.68,18990
2022-05-06 00:00:00+00:00,3.23,3.39,3.23,3.39,11648
2022-05-09 00:00:00+00:00,2.94,3.2,2.89,3.2,13251
2022-05-10 00:00:00+00:00,3.03,3.3501,2.98,2.98,12041
2022-05-11 00:00:00+00:00,3.14,3.4051,3.14,3.152,10674
2022-05-12 00:00:00+00:00,3.147,3.159,2.91,2.91,13715
2022-05-13 00:00:00+00:00,3.19,3.24,3.15,3.24,11335
2022-05-16 00:00:00+00:00,3.12,3.3185,3.09,3.21,8764
2022-05-17 00:00:00+00:00,2.97,3.1,2.905,3.0694,28354
2022-05-18 00:00:00+00:00,2.88,2.99,2.755,2.755,23692
2022-05-19 00:00:00+00:00,2.855,2.9496,2.8,2.94,41985
2022-05-20 00:00:00+00:00,2.82,2.92,2.82,2.83,21812
2022-05-23 00:00:00+00:00,2.82,2.9,2.8,2.87,21010
2022-05-24 00:00:00+00:00,2.82,2.88,2.79,2.82,13610
2022-05-25 00:00:00+00:00,2.82,2.9,2.81,2.82,19036
2022-05-26 00:00:00+00:00,2.82,2.9,2.7624,2.87,20545
2022-05-27 00:00:00+00:00,2.8,2.9,2.6775,2.6775,29143
2022-05-31 00:00:00+00:00,2.8,2.87,2.76,2.78,23299
2022-06-01 00:00:00+00:00,2.87,2.879,2.72,2.77,24056
2022-06-02 00:00:00+00:00,2.86,2.87,2.805,2.87,15605
2022-06-03 00:00:00+00:00,2.8,2.87,2.8,2.8,1737
2022-06-06 00:00:00+00:00,2.8,2.87,2.75,2.8599,6411
2022-06-07 00:00:00+00:00,2.72,2.8202,2.71,2.7501,19613
2022-06-08 00:00:00+00:00,2.76,2.84,2.67,2.8,18102
2022-06-09 00:00:00+00:00,2.58,2.7296,2.55,2.71,14836
2022-06-10 00:00:00+00:00,2.56,2.609,2.55,2.55,9945
2022-06-13 00:00:00+00:00,2.45,2.5252,2.415,2.5252,18362
2022-06-14 00:00:00+00:00,2.46,2.54,2.46,2.52,563
2022-06-15 00:00:00+00:00,2.0,2.65,1.6,2.28,1361012
2022-06-16 00:00:00+00:00,1.99,2.388,1.99,2.05,33411
2022-06-17 00:00:00+00:00,2.0,2.19,1.89,2.0,40811
2022-06-21 00:00:00+00:00,2.05,2.22,1.96,1.96,51466
2022-06-22 00:00:00+00:00,2.0,2.07,1.896,2.05,53850
2022-06-23 00:00:00+00:00,2.0,2.025,1.88,1.99,48351
2022-06-24 00:00:00+00:00,2.0,2.23,1.98,2.05,81961
2022-06-27 00:00:00+00:00,2.1,2.21,1.98,2.08,121391
2022-06-28 00:00:00+00:00,2.1,2.265,2.055,2.265,21593
2022-06-29 00:00:00+00:00,2.095,2.17,2.0311,2.06,521694
2022-06-30 00:00:00+00:00,2.0658,2.3,1.7001,2.3,367896
2022-07-01 00:00:00+00:00,1.99,2.11,1.96,2.02,80713
2022-07-05 00:00:00+00:00,1.99,2.0918,1.99,2.0,129185
2022-07-06 00:00:00+00:00,1.97,2.07,1.97,2.04,57393
2022-07-07 00:00:00+00:00,2.04,2.13,1.97,1.97,127162
2022-07-08 00:00:00+00:00,2.09,2.2,2.09,2.2,95917
2022-07-11 00:00:00+00:00,2.08,2.11,2.0305,2.05,50037
2022-07-12 00:00:00+00:00,2.04,2.1,2.03,2.05,63027
2022-07-13 00:00:00+00:00,2.03,2.19,2.01,2.05,69021
2022-07-14 00:00:00+00:00,1.93,2.11,1.93,2.11,69327
2022-07-15 00:00:00+00:00,1.935,1.9881,1.93,1.96,49753
2022-07-18 00:00:00+00:00,2.0,2.06,1.99,2.0291,33544
2022-07-19 00:00:00+00:00,1.95,2.18,1.89,2.17,92126
2022-07-20 00:00:00+00:00,1.92,1.9953,1.91,1.96,14777
2022-07-21 00:00:00+00:00,1.9,1.98,1.87,1.96,18712
2022-07-22 00:00:00+00:00,1.83,1.9533,1.81,1.87,11627
2022-07-25 00:00:00+00:00,1.77,1.82,1.76,1.81,36089
2022-07-26 00:00:00+00:00,1.78,1.8401,1.77,1.79,44829
2022-07-27 00:00:00+00:00,1.79,1.8,1.79,1.8,3723
2022-07-28 00:00:00+00:00,1.7,1.78,1.65,1.78,30959
2022-07-29 00:00:00+00:00,1.69,1.78,1.684,1.72,13513
2022-08-01 00:00:00+00:00,1.59,1.72,1.59,1.69,17939
2022-08-02 00:00:00+00:00,1.55,1.76,1.54,1.76,30647
2022-08-03 00:00:00+00:00,1.5,1.64,1.5,1.63,114320
2022-08-04 00:00:00+00:00,1.3987,1.5999,1.39,1.5,172199
2022-08-05 00:00:00+00:00,1.47,1.5,1.43,1.43,47956
2022-08-08 00:00:00+00:00,1.44,1.5,1.44,1.5,94225
2022-08-09 00:00:00+00:00,1.44,1.5,1.44,1.5,39665
2022-08-10 00:00:00+00:00,1.47,1.5,1.42,1.42,86500
2022-08-11 00:00:00+00:00,1.46,1.5,1.45,1.5,57391
2022-08-12 00:00:00+00:00,1.41,1.47,1.38,1.45,207926
2022-08-15 00:00:00+00:00,1.4,1.46,1.39,1.42,107294
2022-08-16 00:00:00+00:00,1.37,1.46,1.37,1.43,95636
2022-08-17 00:00:00+00:00,1.24,1.38,1.22,1.38,300209
2022-08-18 00:00:00+00:00,1.31,1.32,1.22,1.22,96080
2022-08-19 00:00:00+00:00,1.29,1.32,1.27,1.27,34992
2022-08-22 00:00:00+00:00,1.35,1.385,1.271,1.29,85275
2022-08-23 00:00:00+00:00,1.38,1.4,1.31,1.32,13399
2022-08-24 00:00:00+00:00,1.43,1.4727,1.37,1.4,51072
2022-08-25 00:00:00+00:00,1.47,1.49,1.41,1.47,78132
2022-08-26 00:00:00+00:00,1.41,1.4971,1.4,1.49,62533
2022-08-29 00:00:00+00:00,1.49,1.525,1.42,1.49,113954
2022-08-30 00:00:00+00:00,1.47,1.54,1.47,1.52,8142
2022-08-31 00:00:00+00:00,1.46,1.53,1.46,1.5,53100
2022-09-01 00:00:00+00:00,1.48,1.48,1.46,1.46,18586
2022-09-02 00:00:00+00:00,1.52,1.56,1.46,1.48,41625
2022-09-06 00:00:00+00:00,1.52,1.55,1.48,1.51,21679
2022-09-07 00:00:00+00:00,1.5,1.55,1.5,1.53,30350
2022-09-08 00:00:00+00:00,1.515,1.54,1.45,1.5,24379
2022-09-09 00:00:00+00:00,1.58,1.58,1.48,1.48,21980
2022-09-12 00:00:00+00:00,1.58,1.61,1.55,1.59,21578
2022-09-13 00:00:00+00:00,1.51,1.5545,1.5,1.53,6932
2022-09-14 00:00:00+00:00,1.49,1.5598,1.41,1.5,22337
2022-09-15 00:00:00+00:00,1.42,1.5,1.4,1.47,10013
2022-09-16 00:00:00+00:00,1.4,1.44,1.39,1.4001,9090
2022-09-19 00:00:00+00:00,1.44,1.47,1.37,1.37,17728
2022-09-20 00:00:00+00:00,1.48,1.48,1.44,1.47,7376
2022-09-21 00:00:00+00:00,1.4,1.57,1.38,1.57,9957
2022-09-22 00:00:00+00:00,1.37,1.48,1.31,1.45,115056
2022-09-23 00:00:00+00:00,1.355,1.4,1.29,1.34,50415
2022-09-26 00:00:00+00:00,1.32,1.46,1.3,1.33,17885
2022-09-27 00:00:00+00:00,1.29,1.3519,1.25,1.26,53106
2022-09-28 00:00:00+00:00,1.32,1.3299,1.25,1.25,8324
2022-09-29 00:00:00+00:00,1.26,1.3,1.25,1.27,34636
2022-09-30 00:00:00+00:00,1.28,1.31,1.25,1.3,5890
2022-10-03 00:00:00+00:00,1.3,1.32,1.26,1.28,7952
2022-10-04 00:00:00+00:00,1.29,1.31,1.25,1.25,8112
2022-10-05 00:00:00+00:00,1.29,1.335,1.25,1.29,16641
2022-10-06 00:00:00+00:00,1.28,1.37,1.26,1.35,18609
2022-10-07 00:00:00+00:00,1.36,1.4,1.29,1.31,17146
2022-10-10 00:00:00+00:00,1.31,1.35,1.25,1.35,3803
2022-10-11 00:00:00+00:00,1.21,1.34,1.21,1.3,28361
2022-10-12 00:00:00+00:00,1.29,1.32,1.23,1.32,17796
2022-10-13 00:00:00+00:00,1.3,1.31,1.28,1.31,11108
2022-10-14 00:00:00+00:00,1.31,1.3474,1.28,1.3,13873
2022-10-17 00:00:00+00:00,1.35,1.4,1.3,1.3,60054
2022-10-18 00:00:00+00:00,1.28,1.33,1.27,1.33,31229
2022-10-19 00:00:00+00:00,1.16,1.31,1.14,1.31,84853
2022-10-20 00:00:00+00:00,1.17,1.2556,1.15,1.1973,21271
2022-10-21 00:00:00+00:00,1.2,1.23,1.2,1.21,2480
2022-10-24 00:00:00+00:00,1.03,1.28,1.01,1.2,64345
2022-10-25 00:00:00+00:00,0.945,1.145,0.9,1.1175,125199
2022-10-26 00:00:00+00:00,0.9702,1.02,0.945,0.945,54211
2022-10-27 00:00:00+00:00,0.9401,1.02,0.94,0.995,1196167
2022-10-28 00:00:00+00:00,0.96,1.0,0.95,1.0,10805
2022-10-31 00:00:00+00:00,0.9,1.05,0.9,0.99,35461
2022-11-01 00:00:00+00:00,0.9499,1.0,0.92,0.9579,55160
2022-11-02 00:00:00+00:00,0.9203,1.0,0.9001,0.9499,25808
2022-11-03 00:00:00+00:00,0.9571,1.03,0.9203,0.9491,27717
2022-11-04 00:00:00+00:00,0.9651,1.0,0.92,0.9688,72462
2022-11-07 00:00:00+00:00,0.9436,1.0,0.92,0.93,35187
2022-11-08 00:00:00+00:00,0.9502,0.99,0.93,0.93,13215
2022-11-09 00:00:00+00:00,0.9332,1.0,0.93,0.93,39946
2022-11-10 00:00:00+00:00,0.95,1.0,0.9108,0.9108,41692
2022-11-11 00:00:00+00:00,0.9982,1.13,0.9501,1.0,131610
2022-11-14 00:00:00+00:00,1.02,1.05,0.97,0.9861,83323
2022-11-15 00:00:00+00:00,1.19,1.2,1.02,1.037,119019
2022-11-16 00:00:00+00:00,1.02,1.1801,1.01,1.14,91728
2022-11-17 00:00:00+00:00,1.03,1.05,1.0,1.02,30913
2022-11-18 00:00:00+00:00,1.04,1.07,1.03,1.03,16445
2022-11-21 00:00:00+00:00,1.05,1.1,1.0,1.035,23457
2022-11-22 00:00:00+00:00,1.07,1.0835,1.01,1.01,16532
2022-11-23 00:00:00+00:00,1.07,1.09,1.04,1.04,55347
2022-11-25 00:00:00+00:00,1.0,1.09,1.0,1.09,64823
2022-11-28 00:00:00+00:00,1.0,1.09,1.0,1.09,20233
2022-11-29 00:00:00+00:00,1.0482,1.07,1.02,1.07,10483
2022-11-30 00:00:00+00:00,1.08,1.12,1.03,1.03,35302
2022-12-01 00:00:00+00:00,1.065,1.0959,1.06,1.07,81416
2022-12-02 00:00:00+00:00,1.14,1.18,1.03,1.03,93273
2022-12-05 00:00:00+00:00,1.09,1.21,1.03,1.2,112974
2022-12-06 00:00:00+00:00,1.11,1.1493,1.0139,1.05,23490
2022-12-07 00:00:00+00:00,1.08,1.12,1.06,1.12,28792
2022-12-08 00:00:00+00:00,1.125,1.145,1.09,1.09,36515
2022-12-09 00:00:00+00:00,1.35,1.45,1.13,1.13,223132
2022-12-12 00:00:00+00:00,1.31,1.3899,1.25,1.35,53511
2022-12-13 00:00:00+00:00,1.36,1.425,1.35,1.42,72131
2022-12-14 00:00:00+00:00,1.38,1.45,1.35,1.36,34585
2022-12-15 00:00:00+00:00,1.32,1.4399,1.25,1.38,55412
2022-12-16 00:00:00+00:00,1.46,1.63,1.37,1.4,328274
2022-12-19 00:00:00+00:00,1.37,1.59,1.37,1.59,95754
2022-12-20 00:00:00+00:00,1.15,1.33,1.11,1.31,117309
2022-12-21 00:00:00+00:00,1.2,1.2699,1.15,1.15,29351
2022-12-22 00:00:00+00:00,1.23,1.32,1.17,1.32,36118
2022-12-23 00:00:00+00:00,1.26,1.27,1.21,1.25,18670
2022-12-27 00:00:00+00:00,1.16,1.28,1.12,1.22,61504
2022-12-28 00:00:00+00:00,1.15,1.18,1.13,1.13,18000
2022-12-29 00:00:00+00:00,1.2,1.2723,1.15,1.15,29234
2022-12-30 00:00:00+00:00,1.325,1.35,1.24,1.24,25597
2023-01-03 00:00:00+00:00,1.27,1.35,1.26,1.35,31812
2023-01-04 00:00:00+00:00,1.37,1.39,1.24,1.24,45892
2023-01-05 00:00:00+00:00,1.44,1.47,1.38,1.38,17660
2023-01-06 00:00:00+00:00,1.6,1.6,1.41,1.51,107970
2023-01-09 00:00:00+00:00,1.78,1.8,1.6,1.64,151029
2023-01-10 00:00:00+00:00,1.89,1.8973,1.72,1.83,129193
2023-01-11 00:00:00+00:00,1.8,1.84,1.72,1.8,46815
2023-01-12 00:00:00+00:00,1.83,1.835,1.74,1.74,13275
2023-01-13 00:00:00+00:00,1.78,1.89,1.66,1.86,49020
2023-01-17 00:00:00+00:00,1.81,1.9,1.74,1.85,34534
2023-01-18 00:00:00+00:00,1.77,1.9,1.68,1.9,25906
2023-01-19 00:00:00+00:00,1.66,1.775,1.63,1.775,29450
2023-01-20 00:00:00+00:00,1.682,1.73,1.64,1.73,10987
2023-01-23 00:00:00+00:00,1.84,1.87,1.74,1.77,15876
2023-01-24 00:00:00+00:00,1.84,1.89,1.75,1.75,42787
2023-01-25 00:00:00+00:00,1.87,2.0,1.8201,1.8541,27151
2023-01-26 00:00:00+00:00,1.925,1.99,1.8701,1.99,19094
2023-01-27 00:00:00+00:00,1.95,2.1,1.93,1.98,68094
2023-01-30 00:00:00+00:00,1.88,1.8909,1.83,1.86,29499
2023-01-31 00:00:00+00:00,1.92,1.97,1.86,1.97,19808
2023-02-01 00:00:00+00:00,1.89,1.94,1.8806,1.9,10203
2023-02-02 00:00:00+00:00,1.84,2.0,1.83,2.0,47597
2023-02-03 00:00:00+00:00,1.88,1.93,1.82,1.82,22334
2023-02-06 00:00:00+00:00,1.87,1.9836,1.8201,1.8201,18789
2023-02-07 00:00:00+00:00,1.88,2.02,1.87,2.02,17336
2023-02-08 00:00:00+00:00,1.86,1.9351,1.84,1.89,17539
2023-02-09 00:00:00+00:00,1.9,1.95,1.8709,1.9476,22680
2023-02-10 00:00:00+00:00,1.8749,1.89,1.83,1.88,8368
2023-02-13 00:00:00+00:00,1.88,1.913,1.7512,1.79,29260
2023-02-14 00:00:00+00:00,1.87,1.92,1.86,1.9135,5199
2023-02-15 00:00:00+00:00,1.885,1.9108,1.87,1.9108,3962
2023-02-16 00:00:00+00:00,1.87,1.9186,1.87,1.9186,2542
2023-02-17 00:00:00+00:00,1.86,1.9623,1.82,1.8253,6245
2023-02-21 00:00:00+00:00,1.72,1.8753,1.68,1.84,22586
2023-02-22 00:00:00+00:00,1.73,1.73,1.7201,1.7201,1453
2023-02-23 00:00:00+00:00,1.69,1.7,1.52,1.7,28316
2023-02-24 00:00:00+00:00,1.74,1.7491,1.74,1.74,809
2023-02-27 00:00:00+00:00,1.68,1.74,1.6738,1.74,5518
2023-02-28 00:00:00+00:00,1.6637,1.68,1.56,1.68,31435
2023-03-01 00:00:00+00:00,1.81,1.81,1.71,1.71,3573
2023-03-02 00:00:00+00:00,1.78,1.83,1.71,1.83,11377
2023-03-03 00:00:00+00:00,1.6878,1.87,1.54,1.87,9256
2023-03-06 00:00:00+00:00,1.7,1.82,1.6995,1.75,9297
2023-03-07 00:00:00+00:00,1.705,1.735,1.6818,1.69,11983
2023-03-08 00:00:00+00:00,1.705,1.73,1.68,1.68,8024
2023-03-09 00:00:00+00:00,1.61,1.73,1.52,1.73,14484
2023-03-10 00:00:00+00:00,1.35,1.6099,1.35,1.565,42001
2023-03-13 00:00:00+00:00,1.36,1.446,1.24,1.36,32500
2023-03-14 00:00:00+00:00,1.43,1.4699,1.34,1.37,24349
2023-03-15 00:00:00+00:00,1.6,1.6,1.43,1.45,12971
2023-03-16 00:00:00+00:00,1.6,1.61,1.48,1.51,15390
2023-03-17 00:00:00+00:00,1.5887,1.6093,1.4301,1.585,12613
2023-03-20 00:00:00+00:00,1.5538,1.5538,1.53,1.53,382
2023-03-21 00:00:00+00:00,1.55,1.5943,1.55,1.58,6008
2023-03-22 00:00:00+00:00,1.5364,1.6399,1.5364,1.6399,4816
2023-03-23 00:00:00+00:00,1.52,1.55,1.52,1.55,5721
2023-03-24 00:00:00+00:00,1.5,1.55,1.5,1.543,1729
2023-03-27 00:00:00+00:00,1.37,1.52,1.37,1.52,17716
2023-03-28 00:00:00+00:00,1.45,1.45,1.3301,1.3816,4353
2023-03-29 00:00:00+00:00,1.51,1.59,1.4114,1.45,7289
2023-03-30 00:00:00+00:00,1.45,1.58,1.36,1.44,7077
2023-03-31 00:00:00+00:00,1.45,1.5099,1.4011,1.455,8245
2023-04-03 00:00:00+00:00,1.35,1.488,1.35,1.4,5951
2023-04-04 00:00:00+00:00,1.37,1.43,1.35,1.35,17225
2023-04-05 00:00:00+00:00,1.36,1.4699,1.36,1.36,2239
2023-04-06 00:00:00+00:00,1.48,1.61,1.36,1.36,2849
2023-04-10 00:00:00+00:00,1.415,1.54,1.37,1.54,10969
2023-04-11 00:00:00+00:00,1.35,1.5947,1.35,1.5,29966
2023-04-12 00:00:00+00:00,1.35,1.4867,1.35,1.4867,15347
2023-04-13 00:00:00+00:00,1.43,1.45,1.35,1.35,11162
2023-04-14 00:00:00+00:00,1.49,1.5,1.37,1.37,12082
2023-04-17 00:00:00+00:00,1.45,1.54,1.36,1.45,13868
2023-04-18 00:00:00+00:00,1.4,1.52,1.4,1.52,7119
2023-04-19 00:00:00+00:00,1.455,1.54,1.39,1.39,5311
2023-04-20 00:00:00+00:00,1.48,1.55,1.4669,1.55,6788
2023-04-21 00:00:00+00:00,1.41,1.52,1.41,1.5134,6929
2023-04-24 00:00:00+00:00,1.39,1.435,1.39,1.4,4475
2023-04-25 00:00:00+00:00,1.3,1.3799,1.3,1.31,6760
2023-04-26 00:00:00+00:00,1.355,1.355,1.3,1.31,3560
2023-04-27 00:00:00+00:00,1.29,1.3237,1.25,1.25,9779
2023-04-28 00:00:00+00:00,1.31,1.38,1.29,1.29,5873
2023-05-01 00:00:00+00:00,1.33,1.4,1.33,1.33,4920
2023-05-02 00:00:00+00:00,1.33,1.38,1.3,1.38,8821
2023-05-03 00:00:00+00:00,1.3,1.3098,1.2142,1.25,30930
2023-05-04 00:00:00+00:00,1.29,1.345,1.2601,1.3,5549
2023-05-05 00:00:00+00:00,1.34,1.3563,1.31,1.31,15014
2023-05-08 00:00:00+00:00,1.33,1.34,1.33,1.34,2988
2023-05-09 00:00:00+00:00,1.31,1.35,1.31,1.35,3891
2023-05-10 00:00:00+00:00,1.4,1.6,1.32,1.32,25929
2023-05-11 00:00:00+00:00,1.39,1.44,1.39,1.41,3735
2023-05-12 00:00:00+00:00,1.4,1.4,1.32,1.39,5563
2023-05-15 00:00:00+00:00,1.33,1.4505,1.33,1.45,5913
2023-05-16 00:00:00+00:00,1.38,1.39,1.3501,1.3501,1931
2023-05-17 00:00:00+00:00,1.35,1.44,1.35,1.44,6914
2023-05-18 00:00:00+00:00,1.5077,1.59,1.4101,1.44,18830
2023-05-19 00:00:00+00:00,1.49,1.5,1.49,1.5,4065
2023-05-22 00:00:00+00:00,1.5,1.5,1.475,1.5,2685
2023-05-23 00:00:00+00:00,1.475,1.5399,1.4527,1.46,10211
2023-05-24 00:00:00+00:00,1.455,1.46,1.45,1.46,3727
2023-05-25 00:00:00+00:00,1.35,1.45,1.35,1.45,10939
2023-05-26 00:00:00+00:00,1.41,1.47,1.37,1.37,16002
2023-05-30 00:00:00+00:00,1.32,1.43,1.31,1.43,41422
2023-05-31 00:00:00+00:00,1.32,1.3545,1.31,1.3545,4205
2023-06-01 00:00:00+00:00,1.32,1.37,1.3,1.3,8859
2023-06-02 00:00:00+00:00,1.33,1.3699,1.31,1.31,4059
2023-06-05 00:00:00+00:00,1.33,1.36,1.32,1.32,6495
2023-06-06 00:00:00+00:00,1.36,1.36,1.32,1.32,1051
2023-06-07 00:00:00+00:00,1.35,1.51,1.32,1.32,20693
2023-06-08 00:00:00+00:00,1.35,1.35,1.34,1.34,647
2023-06-09 00:00:00+00:00,1.25,1.3899,1.2,1.35,40813
2023-06-12 00:00:00+00:00,1.24,1.31,1.2,1.31,37878
2023-06-13 00:00:00+00:00,1.17,1.2591,1.15,1.21,16820
2023-06-14 00:00:00+00:00,1.2199,1.2399,1.16,1.17,1892
2023-06-15 00:00:00+00:00,1.38,1.44,1.2,1.25,35930
2023-06-16 00:00:00+00:00,1.28,1.38,1.25,1.38,15293
2023-06-20 00:00:00+00:00,1.21,1.35,1.2,1.3,15673
2023-06-21 00:00:00+00:00,1.18,1.23,1.17,1.17,5037
2023-06-22 00:00:00+00:00,1.3,1.31,1.15,1.16,49489
2023-06-23 00:00:00+00:00,1.35,1.38,1.2,1.23,100698
2023-06-26 00:00:00+00:00,1.76,1.76,1.3315,1.34,219427
2023-06-27 00:00:00+00:00,1.46,1.7,1.32,1.7,144174
2023-06-28 00:00:00+00:00,1.45,1.6,1.3301,1.4,93877
2023-06-29 00:00:00+00:00,1.5,1.55,1.41,1.41,74114
2023-06-30 00:00:00+00:00,1.48,1.58,1.44,1.5,16847
2023-07-03 00:00:00+00:00,1.47,1.52,1.41,1.41,5778
2023-07-05 00:00:00+00:00,1.3,1.49,1.3,1.48,94432
2023-07-06 00:00:00+00:00,1.53,1.58,1.3,1.44,110538
2023-07-07 00:00:00+00:00,1.6,1.6,1.4907,1.54,24710
2023-07-10 00:00:00+00:00,1.56,1.65,1.51,1.65,24182
2023-07-11 00:00:00+00:00,1.52,1.61,1.5,1.57,7842
2023-07-12 00:00:00+00:00,1.55,1.65,1.42,1.53,35027
