date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,102.8658166863,104.4177082323,99.1655305813,100.2878110579,1029888
2022-01-07 00:00:00+00:00,98.7104786668,105.4268617514,98.2271026115,103.0693434464,1764622
2022-01-14 00:00:00+00:00,95.5558138847,99.3549800739,95.1487603644,98.7868012019,1753128
2022-01-21 00:00:00+00:00,91.0273434716,95.9204659966,90.2047561494,94.8434702242,1594333
2022-01-28 00:00:00+00:00,90.9425406549,93.7643543814,87.6352308026,89.8825054458,2541555
2022-02-04 00:00:00+00:00,93.3594209315,94.7501871258,89.9673082626,90.6457307963,1932924
2022-02-11 00:00:00+00:00,93.9784814936,98.9988082437,91.8584110755,93.6138293817,1960705
2022-02-18 00:00:00+00:00,94.3940152956,96.480164587,92.596195581,93.9869617753,1657168
2022-02-25 00:00:00+00:00,95.4794913496,96.3784012069,89.8570646008,93.6392702267,2594030
2022-03-04 00:00:00+00:00,91.2647913584,94.9706744493,90.060591361,93.2915786781,2561965
2022-03-11 00:00:00+00:00,92.3587476942,94.4024955772,85.684766018,90.8492575565,2557172
2022-03-18 00:00:00+00:00,96.3275195169,97.1495874228,90.5439674163,93.0202096646,2306238
2022-03-25 00:00:00+00:00,99.3075156758,99.3760213346,94.6662572903,96.0963129183,1887545
2022-04-01 00:00:00+00:00,101.3027429891,102.0391788215,95.2742450124,98.9992402111,1818998
2022-04-08 00:00:00+00:00,97.0810817639,101.6024552465,96.5672893228,101.0972260126,1355552
2022-04-15 00:00:00+00:00,96.550162908,98.6353038986,95.9079223566,96.8841279948,1323293
2022-04-22 00:00:00+00:00,97.6120006199,102.4844656039,95.7623478315,96.5844157375,2028221
2022-04-29 00:00:00+00:00,94.5463723874,98.4854477699,94.3579818256,97.2694723257,2329996
2022-05-06 00:00:00+00:00,89.3570687313,98.6310222949,87.9698291401,95.0687280359,3993935
2022-05-13 00:00:00+00:00,84.938453737,88.7833338386,80.1773104486,88.0383347989,3596993
2022-05-20 00:00:00+00:00,81.3247802339,86.4798310606,79.9974830942,84.9898329811,3050699
2022-05-27 00:00:00+00:00,84.5787990282,84.5787990282,76.332430347,81.8813887119,3442644
2022-06-03 00:00:00+00:00,82.223917006,84.5274197841,81.7786302237,83.919432062,1837031
2022-06-10 00:00:00+00:00,76.5636369455,83.7824207443,75.4118855565,83.1401801928,2402479
2022-06-17 00:00:00+00:00,76.7298324518,77.4506673237,72.9172239123,74.174502094,5939819
2022-06-24 00:00:00+00:00,79.9779317542,81.2806453782,76.7670900614,77.667786261,3188681
2022-07-01 00:00:00+00:00,76.8514190567,80.6032342937,75.2099998905,79.9084536942,2580505
2022-07-08 00:00:00+00:00,79.3613139722,80.6032342937,74.8278705608,76.3390183646,2006639
2022-07-15 00:00:00+00:00,79.6305414545,79.9953012692,76.6690391493,78.7012724027,1773960
2022-07-22 00:00:00+00:00,83.4952585389,87.4294536833,79.569748152,80.0821488441,3185734
2022-07-29 00:00:00+00:00,87.7681592255,88.3847770075,81.6627747079,83.7036927187,2367252
2022-08-05 00:00:00+00:00,87.3860298958,89.3208201701,85.7880345171,87.3339213509,2388170
2022-08-12 00:00:00+00:00,91.6676153399,92.0931684571,87.142856686,87.828952528,1677721
2022-08-19 00:00:00+00:00,89.2271984844,92.7532100266,88.7321673073,91.7631476724,1739588
2022-08-26 00:00:00+00:00,84.4940056506,87.9939629203,84.3029409858,87.9939629203,1572086
2022-09-02 00:00:00+00:00,80.3253220539,84.2160934108,79.8389756343,83.8600183536,1902715
2022-09-09 00:00:00+00:00,85.3451118849,85.6143393672,79.9431927242,80.9679941084,1867247
2022-09-16 00:00:00+00:00,81.5585576179,86.6044017214,80.3973312556,85.6751326697,3058647
2022-09-23 00:00:00+00:00,74.0721664484,82.0248075968,72.8141712225,80.8195953873,2351459
2022-09-30 00:00:00+00:00,72.567850479,75.8667890084,71.7761052319,73.7818598578,3415175
2022-10-07 00:00:00+00:00,74.8639116955,78.0616827767,72.866954239,73.2540296931,3899944
2022-10-14 00:00:00+00:00,74.0017890931,76.0427323967,71.3450439307,76.0427323967,2554182
2022-10-21 00:00:00+00:00,77.9517181591,79.6407746861,75.5236994014,75.5764824178,2589267
2022-10-28 00:00:00+00:00,82.2271424932,82.2975198485,77.2743361143,78.1276615473,2097628
2022-11-04 00:00:00+00:00,78.0836757002,83.3619773474,76.904854999,81.6289349732,4140930
2022-11-11 00:00:00+00:00,84.3736518298,85.4117178204,75.9019776861,78.6642888814,3131245
2022-11-18 00:00:00+00:00,84.8750904862,85.9043593074,82.2799255097,83.845821665,2730738
2022-11-25 00:00:00+00:00,87.9540997804,88.4643356063,83.7930386486,84.400043338,1696101
2022-12-02 00:00:00+00:00,87.3382979216,89.546387444,85.9747366627,87.496646971,2843846
2022-12-09 00:00:00+00:00,83.3179915003,87.0391941616,81.4002085685,87.0391941616,2538091
2022-12-16 00:00:00+00:00,83.8194301568,89.6255619687,82.6128164789,83.4675433803,3988879
2022-12-23 00:00:00+00:00,83.8015543986,84.4450816935,81.1827558237,83.7389892449,1791135
2022-12-30 00:00:00+00:00,84.3735786607,86.0538999307,82.9435180055,84.1411938042,1774007
2023-01-06 00:00:00+00:00,85.9287696233,86.2594711499,81.7279664485,85.4818756686,2102779
2023-01-13 00:00:00+00:00,91.2557455642,92.0244031664,84.963478681,86.0717756888,2957615
2023-01-20 00:00:00+00:00,89.4860455033,92.8109365268,88.055984848,91.3898137506,2045142
2023-01-27 00:00:00+00:00,93.490215338,94.0711774792,89.083840944,89.4771076242,2122212
