date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,85.66,89.125,85.66,87.74,1912.0
2025-01-06 14:45:00+00:00,88.13,88.48,87.84,88.405,1168.0
2025-01-06 15:00:00+00:00,88.59,88.8,87.85,88.545,1795.0
2025-01-06 15:15:00+00:00,88.59,89.0,88.2,89.0,1568.0
2025-01-06 15:30:00+00:00,89.13,89.25,88.57,88.615,975.0
2025-01-06 15:45:00+00:00,88.62,88.625,88.26,88.305,1415.0
2025-01-06 16:00:00+00:00,88.305,88.45,88.045,88.045,940.0
2025-01-06 16:15:00+00:00,87.74,88.1,87.72,87.955,295.0
2025-01-06 16:30:00+00:00,87.78,88.0,87.74,87.82,1087.0
2025-01-06 16:45:00+00:00,87.82,87.82,87.22,87.47,630.0
2025-01-06 17:00:00+00:00,87.23,87.5,87.07,87.15,628.0
2025-01-06 17:15:00+00:00,87.15,87.295,87.15,87.295,107.0
2025-01-06 17:30:00+00:00,87.19,87.415,86.92,86.96,550.0
2025-01-06 17:45:00+00:00,86.82,87.02,86.82,87.02,278.0
2025-01-06 18:00:00+00:00,87.02,87.63,87.02,87.58,530.0
2025-01-06 18:15:00+00:00,87.68,87.68,87.41,87.41,29.0
2025-01-06 18:30:00+00:00,87.41,87.5,87.41,87.49,182.0
2025-01-06 18:45:00+00:00,87.52,87.52,87.21,87.21,328.0
2025-01-06 19:00:00+00:00,87.21,87.21,86.93,86.93,19.0
2025-01-06 19:15:00+00:00,86.93,87.11,86.93,87.01,434.0
2025-01-06 19:30:00+00:00,86.99,87.13,86.94,87.13,434.0
2025-01-06 19:45:00+00:00,87.2,87.2,86.86,86.86,610.0
2025-01-06 20:00:00+00:00,86.77,87.185,86.75,87.125,602.0
2025-01-06 20:15:00+00:00,87.43,87.925,87.43,87.925,492.0
2025-01-06 20:30:00+00:00,88.04,88.18,87.72,87.91,2366.0
2025-01-06 20:45:00+00:00,87.92,88.53,87.92,88.45,1817.0
2025-01-07 14:30:00+00:00,90.735,90.97,89.765,90.77,2659.0
2025-01-07 14:45:00+00:00,90.77,92.91,90.77,91.87,2209.0
2025-01-07 15:00:00+00:00,91.87,91.87,90.25,90.5,1021.0
2025-01-07 15:15:00+00:00,90.25,91.27,90.08,90.8,418.0
2025-01-07 15:30:00+00:00,90.675,90.76,89.1,90.0,705.0
2025-01-07 15:45:00+00:00,89.73,91.49,89.46,91.49,783.0
2025-01-07 16:00:00+00:00,91.36,91.81,90.975,91.58,1302.0
2025-01-07 16:15:00+00:00,91.52,92.62,91.52,92.62,1202.0
2025-01-07 16:30:00+00:00,92.31,92.35,91.905,91.905,250.0
2025-01-07 16:45:00+00:00,91.77,91.77,91.25,91.43,661.0
2025-01-07 17:00:00+00:00,91.43,91.93,91.43,91.8,788.0
2025-01-07 17:15:00+00:00,91.58,91.58,91.36,91.51,2339.0
2025-01-07 17:30:00+00:00,91.51,91.84,91.51,91.635,694.0
2025-01-07 17:45:00+00:00,91.64,91.64,91.32,91.63,669.0
2025-01-07 18:00:00+00:00,91.63,91.97,91.63,91.97,521.0
2025-01-07 18:15:00+00:00,91.975,92.19,91.975,92.1,260.0
2025-01-07 18:30:00+00:00,92.21,92.3,92.15,92.185,869.0
2025-01-07 18:45:00+00:00,92.185,92.23,91.15,91.54,1421.0
2025-01-07 19:00:00+00:00,91.54,92.48,91.54,92.48,1021.0
2025-01-07 19:15:00+00:00,92.05,92.22,91.84,92.22,1530.0
2025-01-07 19:30:00+00:00,92.18,92.18,91.85,91.85,132.0
2025-01-07 19:45:00+00:00,91.85,91.85,91.355,91.72,1159.0
2025-01-07 20:00:00+00:00,91.72,91.72,91.015,91.015,1808.0
2025-01-07 20:15:00+00:00,91.07,91.14,90.57,90.8,3662.0
2025-01-07 20:30:00+00:00,90.73,90.73,90.39,90.53,1669.0
2025-01-07 20:45:00+00:00,90.54,91.16,90.51,91.08,5525.0
2025-01-08 14:30:00+00:00,90.05,90.05,88.46,88.46,310.0
2025-01-08 14:45:00+00:00,88.46,89.37,88.46,89.365,338.0
