date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,334.32,337.9,325.34,328.04,870796
2022-01-07 00:00:00+00:00,299.39,334.53,299.0,334.53,1895232
2022-01-14 00:00:00+00:00,286.01,305.83,282.04,293.62,2361318
2022-01-21 00:00:00+00:00,275.08,289.44,274.85,279.94,1955665
2022-01-28 00:00:00+00:00,287.6,290.07,267.66,269.89,3120065
2022-02-04 00:00:00+00:00,294.64,301.86,286.79,287.5,2169354
2022-02-11 00:00:00+00:00,288.75,310.96,270.08,294.83,3294747
2022-02-18 00:00:00+00:00,288.23,299.9,284.1,287.76,2766675
2022-02-25 00:00:00+00:00,286.54,291.52,265.99,287.16,2979048
2022-03-04 00:00:00+00:00,269.84,286.14,266.69,281.63,3690722
2022-03-11 00:00:00+00:00,279.83,286.18,257.5,269.98,4328738
2022-03-18 00:00:00+00:00,298.35,299.61,272.43,280.0,2319203
2022-03-25 00:00:00+00:00,295.42,301.43,289.1503,297.84,1694964
2022-04-01 00:00:00+00:00,299.46,307.78,293.88,296.0,2572098
2022-04-08 00:00:00+00:00,299.68,303.35,289.775,300.0,2832379
2022-04-15 00:00:00+00:00,298.1,303.85,288.32,296.74,1739549
2022-04-22 00:00:00+00:00,293.33,316.105,292.751,297.56,2187167
2022-04-29 00:00:00+00:00,290.55,300.58,286.3,291.64,1861460
2022-05-06 00:00:00+00:00,252.81,299.51,248.88,289.03,3991332
2022-05-13 00:00:00+00:00,255.52,257.95,237.736,249.19,3925738
2022-05-20 00:00:00+00:00,250.04,259.205,238.31,253.65,3016990
2022-05-27 00:00:00+00:00,266.59,266.685,239.565,252.81,2715093
2022-06-03 00:00:00+00:00,266.79,268.57,257.48,263.49,2760537
2022-06-10 00:00:00+00:00,247.64,271.04,247.27,269.0,1733276
2022-06-17 00:00:00+00:00,230.33,241.36,221.39,241.12,3341476
2022-06-24 00:00:00+00:00,251.29,251.4,230.1745,233.88,1848410
2022-07-01 00:00:00+00:00,244.28,253.365,235.41,251.4,1865950
2022-07-08 00:00:00+00:00,242.63,246.12,235.06,239.49,1390597
2022-07-15 00:00:00+00:00,240.69,248.08,231.05,240.45,1749178
2022-07-22 00:00:00+00:00,253.74,258.415,237.65,243.28,1688900
2022-07-29 00:00:00+00:00,265.48,267.52,248.94,254.41,2099759
2022-08-05 00:00:00+00:00,295.44,295.61,261.32,262.06,2803349
2022-08-12 00:00:00+00:00,307.99,308.1,290.28,295.63,2338099
2022-08-19 00:00:00+00:00,307.98,317.63,305.27,306.43,2332108
2022-08-26 00:00:00+00:00,294.95,306.49,294.59,303.0,2039727
2022-09-02 00:00:00+00:00,288.92,295.44,283.0,291.11,2399587
2022-09-09 00:00:00+00:00,306.14,306.85,286.835,290.75,1269941
2022-09-16 00:00:00+00:00,300.08,311.55,290.9,307.07,5444154
2022-09-23 00:00:00+00:00,276.06,303.12,273.06,296.28,2377977
2022-09-30 00:00:00+00:00,276.69,282.96,272.5782,276.6,2014777
2022-10-07 00:00:00+00:00,294.01,305.25,277.26,279.6,1922001
2022-10-14 00:00:00+00:00,278.33,296.14,277.08,294.38,1826109
2022-10-21 00:00:00+00:00,289.75,296.24,277.08,283.05,2290058
2022-10-28 00:00:00+00:00,302.01,302.5,288.35,290.94,2669790
2022-11-04 00:00:00+00:00,319.5,330.4,298.205,300.85,3736829
2022-11-11 00:00:00+00:00,335.26,346.35,315.75,319.51,2194225
2022-11-18 00:00:00+00:00,337.69,343.205,327.55,333.01,1921384
2022-11-25 00:00:00+00:00,342.57,346.26,335.07,336.58,1207306
2022-12-02 00:00:00+00:00,351.99,357.4,338.98,340.29,2665835
2022-12-09 00:00:00+00:00,343.3,350.75,340.5,348.0,1770463
2022-12-16 00:00:00+00:00,338.17,358.25,333.32,344.85,2641360
2022-12-23 00:00:00+00:00,335.95,343.48,330.67,338.7,1779100
2022-12-30 00:00:00+00:00,336.14,340.58,332.13,336.36,948604
2023-01-06 00:00:00+00:00,328.62,342.06,324.5,339.41,1612570
2023-01-13 00:00:00+00:00,335.98,340.55,327.7,330.43,1693559
2023-01-20 00:00:00+00:00,332.96,338.19,323.84,334.61,1640542
2023-01-27 00:00:00+00:00,331.62,338.41,320.74,333.33,1972343
2023-02-03 00:00:00+00:00,341.95,355.95,329.28,329.28,2329269
2023-02-10 00:00:00+00:00,347.62,356.665,319.3,338.55,2992445
2023-02-17 00:00:00+00:00,346.02,353.5,337.39,348.92,2171321
2023-02-24 00:00:00+00:00,332.35,342.705,329.18,341.64,1523870
2023-03-03 00:00:00+00:00,333.81,337.085,323.94,335.42,2116412
2023-03-10 00:00:00+00:00,314.33,341.985,313.7975,335.34,2324378
2023-03-17 00:00:00+00:00,302.49,324.405,299.07,311.9,3708129
2023-03-24 00:00:00+00:00,312.11,321.11,302.03,303.07,2493479
2023-03-31 00:00:00+00:00,325.77,325.8,311.61,313.89,1428001
2023-04-07 00:00:00+00:00,313.75,325.85,307.425,323.27,2293448
2023-04-14 00:00:00+00:00,314.88,323.36,308.415,311.43,2324752
2023-04-21 00:00:00+00:00,302.72,321.6,300.5,314.88,2652169
2023-04-28 00:00:00+00:00,302.46,304.77,292.6,303.56,2370666
2023-05-05 00:00:00+00:00,303.57,324.15,295.43,301.4,3452689
2023-05-12 00:00:00+00:00,310.63,312.45,300.94,304.58,2085301
2023-05-19 00:00:00+00:00,330.77,335.54,309.015,310.42,3158636
2023-05-26 00:00:00+00:00,343.26,346.45,324.13,331.28,2710806
2023-06-02 00:00:00+00:00,345.01,349.1,333.77,344.98,2758349
2023-06-09 00:00:00+00:00,344.55,348.29,333.445,342.67,2645738
2023-06-16 00:00:00+00:00,356.54,363.12,345.86,347.27,3284927
2023-06-23 00:00:00+00:00,338.19,357.84,338.19,354.1,2069473
2023-06-30 00:00:00+00:00,350.31,351.98,334.39,338.24,2397993
2023-07-07 00:00:00+00:00,347.74,351.215,341.91,348.03,1257042
2023-07-14 00:00:00+00:00,362.67,364.47,347.1,347.37,1489954
2023-07-21 00:00:00+00:00,355.85,377.88,354.6817,365.07,1661560
2023-07-28 00:00:00+00:00,350.86,364.95,348.195,357.51,1509833
2023-08-04 00:00:00+00:00,336.83,353.99,334.43,352.08,3880230
2023-08-11 00:00:00+00:00,339.96,343.1,334.425,338.72,1836202
2023-08-18 00:00:00+00:00,328.15,341.33,324.3,339.79,1580742
2023-08-25 00:00:00+00:00,342.49,344.82,328.2,328.2,1663537
2023-09-01 00:00:00+00:00,350.04,354.41,342.22,342.7,1507091
2023-09-08 00:00:00+00:00,354.15,357.315,346.63,348.75,1409256
2023-09-15 00:00:00+00:00,350.14,358.02,343.19,354.84,2658204
2023-09-22 00:00:00+00:00,356.26,360.54,348.35,349.2,2291777
2023-09-29 00:00:00+00:00,343.61,359.425,340.63,354.87,2576182
2023-10-06 00:00:00+00:00,353.6,355.605,340.649,343.47,1717056
2023-10-13 00:00:00+00:00,358.22,362.57,350.16,351.01,2108256
2023-10-20 00:00:00+00:00,348.76,361.66,347.225,360.61,3250511
2023-10-27 00:00:00+00:00,325.76,348.0,323.61,345.9,2299310
2023-11-03 00:00:00+00:00,386.71,401.181,324.98,327.79,4303173
2023-11-10 00:00:00+00:00,411.63,412.41,382.27,387.81,3130487
2023-11-17 00:00:00+00:00,417.61,425.96,410.58,411.12,2503819
2023-11-24 00:00:00+00:00,426.85,432.69,417.95,417.95,1145089
2023-12-01 00:00:00+00:00,441.14,441.82,426.62,426.83,2534605
2023-12-08 00:00:00+00:00,452.0,453.25,433.43,436.83,2102329
